VK,HT,FT
16,925,-1
79,102,240
85,403,818
82,81,228
32,169,372
70,73,153
79,118,166
82,73,239
69,76,206
8,520,671
16,102,983
84,102,336
72,82,153
69,88,187
32,121,220
70,64,169
79,85,238
85,385,778
78,90,136
68,82,206
69,101,290
82,87,149
83,74,172
32,134,285
79,118,160
70,85,163
32,163,204
84,77,343
72,72,131
73,94,211
83,89,264
32,124,280
78,78,152
65,112,171
84,111,229
73,96,157
79,114,286
78,89,155
32,145,156
70,79,135
79,102,198
85,909,177
71,14,501
72,71,139
84,75,181
32,147,260
65,113,168
32,129,321
87,89,237
65,126,207
82,88,218
8,425,574
87,92,302
65,104,250
82,82,204
32,169,397
84,71,309
79,101,228
32,146,311
66,424,370
82,77,133
69,77,222
65,129,212
75,637,482
32,111,188
70,95,184
82,75,141
69,84,249
32,109,204
79,86,211
70,69,170
32,120,385
16,843,763
66,465,204
82,87,186
73,112,201
84,110,316
73,109,187
83,96,173
72,74,148
32,170,256
82,80,182
85,843,348
76,370,840
69,88,170
190,169,519
32,120,211
8,262,639
32,161,267
65,102,239
78,72,139
68,80,156
32,124,174
87,93,270
82,71,251
79,99,270
84,113,283
69,104,165
32,109,199
65,98,181
32,129,198
67,89,336
79,90,165
78,92,160
83,91,275
84,106,317
73,99,179
84,99,305
85,388,387
84,103,324
73,82,154
79,104,274
78,84,140
32,136,373
84,71,404
79,113,237
32,124,199
71,548,719
85,207,297
73,109,187
68,83,171
69,81,220
32,118,190
79,112,232
85,22,808
82,85,140
32,166,364
78,86,121
65,107,179
84,124,218
73,112,154
79,102,255
78,85,127
190,643,922
8,240,615
84,103,180
72,74,130
73,109,179
83,92,286
32,129,343
67,96,538
79,103,209
85,675,342
78,70,148
84,83,287
82,78,222
89,747,922
190,991,183
32,151,323
16,209,305
84,81,297
72,75,155
69,79,250
32,113,221
83,89,247
69,77,240
67,101,253
79,96,221
78,92,116
68,86,178
32,150,385
65,126,197
77,68,272
69,101,250
78,87,151
68,82,159
77,86,310
69,106,221
78,74,133
84,101,335
32,138,241
84,71,339
79,113,251
32,144,379
84,69,330
72,69,119
69,91,169
32,115,213
67,96,539
79,103,135
78,69,133
83,99,246
84,74,249
73,87,209
84,87,343
85,512,295
84,88,186
73,93,174
79,85,168
78,90,165
32,157,370
71,987,738
85,884,506
65,127,189
82,83,167
65,121,216
78,78,147
84,107,283
69,102,270
68,85,145
32,137,178
84,75,276
72,81,152
65,132,234
84,135,235
32,157,161
65,115,171
76,582,797
32,109,188
67,95,415
73,99,176
84,92,263
73,106,183
90,402,995
69,98,188
78,91,130
83,95,289
32,119,419
72,76,149
65,100,193
86,159,338
69,89,175
32,133,193
84,70,286
79,110,136
32,138,305
82,79,127
73,113,173
71,836,498
72,77,118
84,103,189
32,152,290
84,66,345
79,114,251
32,169,377
66,312,931
69,80,267
65,90,221
82,79,250
32,143,381
65,128,173
82,84,143
77,73,226
83,87,236
190,331,426
32,137,248
16,209,164
84,93,264
72,69,117
69,100,165
8,650,622
69,84,199
32,114,226
82,71,190
73,98,208
71,99,879
72,82,121
84,89,246
32,123,336
87,99,235
65,100,244
83,90,249
32,132,318
71,465,113
82,84,185
65,126,247
78,80,142
84,109,317
69,106,172
68,81,156
32,144,258
84,75,263
79,102,229
32,165,355
84,70,234
72,74,120
69,76,278
32,117,216
8,238,534
84,85,287
72,72,136
69,75,239
32,131,201
80,102,310
69,94,205
79,98,241
80,118,385
76,988,110
69,85,271
32,131,178
84,72,377
79,111,199
32,158,372
69,81,240
78,75,118
83,80,215
85,42,969
82,86,133
69,98,151
32,119,206
84,66,318
72,73,132
65,91,200
84,130,217
32,115,330
87,94,230
69,100,255
32,117,177
87,121,241
79,90,261
85,20,968
76,395,415
68,80,158
32,153,180
66,960,860
69,82,176
32,127,192
65,121,252
66,837,692
76,373,845
69,89,173
32,118,217
84,73,404
79,102,139
32,167,286
70,100,200
73,113,173
71,289,964
72,79,149
84,77,306
8,382,547
32,118,327
8,540,624
80,125,342
82,75,112
79,117,148
84,112,213
69,100,252
67,103,412
84,93,200
32,146,383
79,117,237
85,322,738
82,73,108
83,97,159
69,77,204
76,407,36
86,870,786
69,83,261
83,73,268
32,128,278
69,84,144
86,93,507
69,86,174
78,68,131
32,146,367
70,93,153
82,80,161
79,107,146
77,67,319
32,119,358
79,101,256
85,772,259
82,80,197
32,160,331
79,114,172
87,123,285
78,89,164
32,148,164
71,996,754
79,94,133
86,526,489
69,100,192
82,76,186
78,87,165
77,76,277
69,78,285
78,77,165
84,99,345
32,161,185
73,97,213
70,65,173
32,109,194
78,83,167
69,92,226
67,84,235
69,75,172
83,81,208
65,111,176
82,83,131
89,199,704
190,403,830
32,142,323
16,736,893
83,81,193
79,87,155
77,68,248
69,98,159
32,114,193
87,87,287
79,97,229
85,550,138
76,212,740
68,79,129
32,145,354
65,132,226
82,79,205
71,742,958
85,599,312
69,90,256
32,118,230
84,70,297
72,83,134
65,125,252
84,130,224
32,113,198
84,72,330
73,86,164
77,89,167
69,100,238
83,95,157
32,126,345
72,73,147
65,130,242
69,99,149
32,131,186
67,104,471
72,69,136
8,248,568
86,676,753
69,83,161
32,116,226
67,85,411
72,79,124
65,109,207
78,91,143
71,889,911
69,97,161
68,87,135
188,583,872
32,141,254
87,103,227
69,97,157
65,88,200
80,113,295
79,112,166
78,80,138
82,83,213
89,83,132
32,124,183
65,114,209
8,244,546
72,81,119
65,110,222
83,77,257
32,136,300
67,88,351
72,72,154
65,109,255
78,89,137
71,18,898
69,86,176
68,85,184
188,923,558
32,122,309
65,91,164
78,77,144
68,78,146
32,128,265
16,683,935
79,90,174
86,768,502
69,84,172
82,77,131
32,126,209
84,72,371
72,80,129
69,84,183
32,125,210
89,974,829
69,86,255
65,99,163
82,70,150
83,94,166
32,120,295
77,70,162
65,116,235
78,83,147
89,459,406
32,139,216
83,93,205
84,99,180
65,99,170
84,149,207
69,111,273
32,109,186
71,605,528
79,111,216
86,792,788
69,80,172
82,79,156
78,74,124
77,72,217
69,87,171
78,69,162
84,106,178
83,92,277
32,125,513
65,97,200
83,91,285
32,124,544
87,132,218
69,92,186
76,507,163
32,137,369
65,122,240
83,83,280
32,135,418
84,76,261
72,84,143
69,88,184
32,126,230
70,95,187
69,101,172
68,88,170
69,91,178
82,79,159
65,102,229
76,849,209
32,117,164
71,896,278
79,115,248
86,535,484
69,90,200
82,78,175
78,72,147
77,85,334
69,93,159
78,86,130
84,84,212
32,143,186
72,73,155
65,105,209
86,775,456
69,81,185
32,130,189
73,82,196
78,86,168
83,87,233
73,107,150
8,574,572
84,101,338
73,112,156
84,108,206
85,761,922
73,106,173
69,87,192
8,472,543
84,92,289
8,471,621
80,115,374
65,105,174
83,86,244
69,75,199
68,86,181
32,129,207
76,352,676
69,76,277
71,48,685
73,90,163
83,98,156
76,785,799
65,97,189
84,126,185
73,92,175
79,88,189
78,76,136
32,129,246
82,81,240
69,76,189
71,480,503
85,774,403
76,788,132
65,91,164
84,116,225
73,87,166
78,92,144
71,684,304
32,153,266
84,74,196
72,80,127
69,85,249
32,108,203
85,186,666
83,99,230
69,80,286
32,129,190
65,102,171
78,92,141
68,87,131
32,135,288
80,144,412
79,108,176
83,79,190
69,102,156
83,99,216
73,96,186
79,97,147
78,80,154
32,147,289
79,99,138
70,78,197
32,163,193
70,78,147
73,81,147
82,79,140
69,93,148
65,107,216
82,82,194
77,78,229
83,84,248
190,668,371
32,129,261
16,380,642
67,96,226
73,99,165
84,100,233
73,80,189
90,607,548
69,80,217
78,76,121
83,73,186
32,120,419
77,83,346
65,112,233
89,485,669
32,113,182
78,82,161
79,89,284
84,90,229
32,154,333
79,104,199
87,97,265
78,71,165
32,135,397
67,90,302
69,88,224
82,83,122
84,79,273
65,107,189
73,100,210
78,77,151
32,149,283
84,71,291
89,434,377
80,138,276
69,95,201
83,81,241
32,130,293
79,94,250
70,74,131
32,136,386
87,126,260
69,83,172
65,100,200
80,120,403
79,96,188
78,70,133
82,85,189
89,559,433
32,136,183
65,90,176
78,76,136
68,78,150
32,148,297
73,108,159
78,79,157
32,135,283
77,66,301
79,92,252
83,75,261
84,111,211
32,162,176
83,77,182
84,97,276
65,131,203
84,114,222
69,113,179
83,82,215
32,131,415
67,101,298
79,110,207
78,90,149
86,856,218
73,84,153
67,90,467
84,106,329
69,122,208
68,86,164
32,148,205
70,102,195
69,85,176
76,872,558
79,104,152
78,92,126
83,88,254
32,121,228
8,428,567
16,584,869
79,104,150
86,380,405
69,88,270
82,73,254
32,135,264
84,68,411
72,74,156
69,92,270
32,122,195
89,713,624
69,84,287
65,90,163
82,83,136
83,93,272
188,148,986
32,153,191
76,684,643
69,78,227
71,400,398
73,84,148
83,87,264
76,31,378
65,113,195
84,115,181
73,91,172
79,93,263
78,87,145
32,129,311
72,73,158
65,96,160
83,73,269
32,133,362
66,932,489
69,75,182
78,87,134
