VK,HT,FT
16,235,-1
87,117,1203
72,43,133
73,94,235
76,124,259
69,104,59
32,102,80
84,95,182
72,145,36
69,75,118
32,110,385
83,123,88
69,169,250
67,105,399
79,232,89
78,109,230
68,116,68
32,94,136
65,159,118
77,208,144
69,80,227
78,96,110
68,50,120
77,62,233
69,104,572
78,151,96
84,163,85
32,136,211
84,70,134
79,80,49
32,86,93
84,95,72
72,90,144
69,152,111
32,90,97
83,146,159
79,64,147
78,80,212
83,101,76
84,80,188
73,64,80
84,83,259
85,119,112
84,150,229
73,216,173
79,165,51
78,102,142
32,65,551
67,104,236
65,118,241
78,72,166
32,143,176
66,106,168
69,100,28
32,84,79
73,138,337
78,128,128
84,97,137
69,70,119
82,93,135
80,102,51
82,127,141
69,176,72
84,89,297
69,81,109
68,78,192
32,72,114
68,104,145
73,79,119
70,292,119
69,111,476
82,17,39
69,141,97
78,69,176
84,77,30
32,128,232
87,84,168
65,111,186
89,111,104
83,118,100
188,78,296
32,145,144
78,194,129
79,85,136
32,137,127
79,96,156
78,46,54
69,96,48
32,101,97
87,119,131
73,128,112
76,195,120
32,87,281
65,111,96
82,128,176
71,70,336
85,105,3
69,128,90
32,107,422
87,133,312
73,192,112
84,80,56
72,147,89
32,99,112
84,128,157
72,10,46
69,126,46
32,126,92
70,140,153
65,128,26
67,69,206
84,30,131
32,95,116
84,105,7
72,74,105
65,147,87
84,75,169
32,123,143
87,80,287
72,135,93
69,79,94
78,31,101
32,66,138
84,65,58
72,63,61
69,88,106
32,96,95
67,80,148
79,95,74
78,125,191
83,87,269
84,85,128
73,99,44
84,86,270
85,83,89
84,91,255
73,60,119
79,66,64
78,97,112
32,110,187
87,85,1294
65,160,130
83,26,83
32,207,124
87,121,227
82,1,618
73,42,174
84,149,330
69,136,664
78,153,104
188,49,220
32,64,196
70,106,424
73,106,49
82,112,87
69,72,44
65,42,1099
82,70,118
77,110,280
83,136,143
32,111,140
73,121,97
78,99,277
32,77,265
84,100,102
72,178,106
73,108,95
83,78,76
32,90,73
67,125,132
79,133,117
85,72,75
78,1,159
84,86,57
82,88,282
89,72,73
32,87,56
87,42,81
69,130,236
82,110,69
69,107,172
32,104,128
86,97,120
69,219,164
82,57,166
89,97,150
32,100,84
80,122,201
82,96,63
73,87,114
77,80,109
73,84,163
84,57,154
73,72,138
86,162,174
69,71,357
32,121,6
65,6,126
78,103,60
68,96,121
32,102,98
87,80,159
69,56,66
82,96,114
69,147,140
32,129,177
77,112,166
79,147,41
83,144,104
84,71,102
76,134,189
89,63,146
32,56,108
83,128,222
85,91,144
8,44,751
85,111,563
83,116,88
69,83,245
68,104,174
32,24,103
70,73,257
79,21,127
82,140,114
32,83,116
72,137,200
85,144,183
78,88,174
84,83,206
73,179,144
78,191,53
71,78,5
190,87,206
32,192,36
16,264,1133
79,124,247
86,120,144
69,80,328
82,112,80
32,77,79
84,17,152
72,83,85
69,82,928
32,92,56
80,106,105
65,96,84
83,233,169
84,100,247
32,99,148
50,81,49
53,602,64
48,115,259
32,91,318
89,97,126
69,84,57
65,85,108
82,155,148
83,88,98
32,119,108
77,126,143
65,86,112
78,64,176
89,94,141
32,104,260
78,84,295
69,223,114
87,160,203
32,110,93
84,110,44
89,80,1
80,128,264
69,56,239
83,130,216
32,122,136
79,57,106
70,111,81
32,109,87
87,170,145
69,104,152
65,110,194
80,170,155
79,4,232
78,105,208
83,63,87
32,89,158
72,112,356
65,116,72
86,116,74
69,6,198
32,78,184
66,96,116
69,288,135
67,80,170
79,1,138
77,126,66
69,119,119
32,151,108
65,125,296
86,101,166
65,177,464
73,7,158
76,138,264
65,102,131
66,135,176
76,188,206
69,89,95
32,96,83
84,157,121
79,120,129
32,80,71
65,112,254
86,124,199
69,113,414
82,104,205
65,94,154
71,20,7
69,122,104
32,85,53
16,214,159
65,95,104
77,59,119
69,111,139
82,104,79
73,80,127
67,135,111
65,96,128
78,104,61
83,127,163
190,125,835
32,87,209
16,133,98
67,125,156
79,55,745
77,199,54
80,124,63
76,80,222
73,140,184
67,81,159
65,113,277
84,100,146
73,111,96
78,68,33
71,62,80
32,114,122
77,68,27
65,120,216
84,182,24
69,103,56
82,115,96
83,96,172
32,97,450
79,71,120
70,70,120
32,115,134
87,68,113
72,107,131
79,18,172
32,88,270
67,28,107
65,97,116
78,112,85
32,83,137
79,136,417
87,76,323
78,73,326
32,96,168
87,8,162
69,93,288
65,112,176
80,112,158
79,136,55
78,80,65
83,104,145
32,146,152
65,13,98
78,160,213
68,86,92
32,133,76
87,108,129
72,80,113
65,89,144
84,139,41
32,95,157
84,84,123
89,72,296
80,51,648
69,165,184
32,70,80
79,79,233
70,70,181
32,94,111
87,95,130
69,113,221
65,112,168
80,93,139
79,255,178
78,104,269
32,99,217
67,63,112
65,79,61
78,64,111
32,125,77
66,145,205
69,142,139
32,99,334
80,111,206
85,78,237
82,80,216
67,61,312
72,59,119
65,141,105
83,93,181
69,119,11
68,103,192
32,80,139
86,118,418
65,112,233
82,113,82
89,91,246
32,102,110
70,96,150
82,144,154
79,152,90
77,111,73
32,103,80
83,80,932
84,87,11
65,18,160
84,1,323
69,171,174
32,6,143
84,85,113
79,95,95
32,109,106
83,91,148
84,89,206
65,81,120
84,105,107
69,240,199
190,58,585
32,128,278
16,229,158
87,143,112
69,81,112
32,117,89
78,79,138
69,188,131
68,130,295
32,96,195
70,70,118
69,77,160
68,80,224
69,19,115
82,99,144
65,158,87
76,89,140
32,123,71
76,87,681
69,96,198
71,138,142
73,99,119
83,89,139
76,136,184
65,64,113
84,125,219
73,72,87
79,114,90
32,112,139
84,136,464
79,127,98
32,131,167
77,111,151
65,7,81
75,143,72
69,107,9
32,142,89
84,78,179
72,143,134
73,73,188
78,112,165
71,127,47
83,103,77
32,87,97
69,134,232
81,88,1149
85,1,72
65,219,104
76,110,96
32,112,264
65,12,169
67,8,96
82,82,200
79,47,102
83,83,104
32,112,217
84,112,154
72,120,34
69,137,96
32,153,127
66,121,2
79,161,194
65,141,105
82,161,56
68,133,218
66,96,137
78,99,127
8,87,304
78,62,722
8,237,954
86,98,192
8,195,294
67,122,381
13,369,898
32,106,56
80,88,287
85,96,161
82,71,67
67,79,313
72,58,65
65,183,139
87,101,192
69,200,152
68,64,240
32,101,136
86,96,405
65,120,166
82,106,91
89,161,190
32,210,26
70,103,380
82,71,152
73,139,128
78,128,110
32,130,137
8,1281,562
79,117,555
77,117,48
32,90,144
83,97,120
84,106,208
65,146,107
84,186,322
69,153,10
32,80,141
84,118,477
79,100,80
32,111,202
83,70,326
84,63,197
65,129,128
84,121,112
69,151,98
190,96,82
32,435,91
16,437,166
87,71,134
83,96,532
69,120,192
8,182,254
69,119,561
32,124,94
78,127,51
69,176,62
68,127,316
32,70,184
70,71,110
69,179,80
68,87,232
69,76,41
82,142,169
65,96,329
76,73,182
32,122,130
76,122,271
69,135,151
71,87,531
73,36,105
83,96,299
76,69,296
65,98,101
84,107,80
73,55,334
79,73,177
78,80,77
32,95,81
84,127,800
79,151,116
32,88,81
77,117,184
65,124,81
75,139,124
69,42,127
32,125,80
84,94,108
72,151,88
73,95,151
78,165,114
71,179,64
83,14,206
32,64,182
69,94,253
81,153,329
85,58,295
65,127,111
76,208,161
32,80,126
65,72,197
67,84,151
82,146,264
79,120,121
83,187,207
32,160,269
84,80,277
72,96,97
69,72,112
32,112,101
66,86,255
79,0,179
65,144,160
82,200,240
68,136,152
32,104,117
65,87,134
78,98,102
68,117,102
32,88,99
84,141,140
79,103,75
32,135,83
69,116,239
78,95,112
83,114,96
85,79,317
82,119,361
69,136,144
32,9,72
84,30,89
72,105,78
69,146,142
32,103,46
71,76,148
85,72,14
78,147,193
83,73,67
32,103,106
68,64,1
79,72,149
32,38,147
78,58,109
79,191,18
84,71,55
32,79,158
69,20,152
78,5,96
68,134,318
32,157,112
85,92,127
80,141,63
32,90,107
73,181,97
78,153,176
32,101,111
84,63,342
72,144,104
69,63,177
32,54,89
72,0,357
65,62,116
78,94,223
68,80,255
83,106,177
32,68,87
79,79,170
70,71,77
32,46,161
77,117,18
73,63,92
78,87,192
79,159,109
82,90,153
83,112,249
188,112,918
32,91,129
84,127,96
72,72,81
69,105,100
32,62,155
77,27,101
69,104,77
78,95,8
84,64,156
65,95,31
76,108,108
89,144,204
188,150,356
32,127,112
8,212,490
32,143,394
73,138,136
76,267,290
188,50,207
32,117,151
65,96,162
78,96,88
68,69,105
32,89,72
67,82,786
79,102,154
78,120,160
86,161,204
73,224,168
67,87,214
84,59,297
69,96,179
68,103,244
32,112,64
67,120,131
82,136,176
73,98,289
78,128,332
73,132,307
77,128,73
8,1500,631
77,106,413
73,144,223
78,81,72
65,104,270
76,85,203
83,96,156
190,118,138
8,95,257
83,64,89
