VK,HT,FT
16,349,-1
84,98,412
72,86,129
69,118,85
32,113,181
70,118,364
79,115,867
85,107,113
78,86,237
68,83,96
83,91,234
8,963,1248
69,102,334
82,109,211
83,117,262
32,162,231
79,87,229
70,87,81
32,118,111
84,104,189
72,100,119
73,117,126
83,96,123
32,128,228
78,152,152
65,142,109
84,119,137
73,147,8
79,142,109
78,124,96
32,136,132
70,123,162
79,101,123
85,105,76
71,78,76
72,87,557
84,97,101
32,147,136
65,111,233
32,193,177
87,203,163
65,176,148
82,114,121
32,138,247
84,82,179
79,80,153
32,102,113
66,102,142
82,83,122
69,109,127
65,109,110
75,250,196
32,175,608
70,35,294
82,97,207
69,99,57
79,117,212
70,97,121
8,82,1253
32,149,216
79,105,171
70,104,111
32,154,134
16,353,604
66,107,160
82,142,110
73,31,196
84,111,192
73,152,8
83,76,131
72,93,148
32,114,136
82,151,222
85,107,79
76,98,153
69,100,111
32,145,229
65,71,180
78,92,126
68,84,70
32,150,20
87,131,164
82,79,153
79,90,117
84,42,247
69,104,161
32,122,633
65,39,122
32,126,147
67,75,215
79,131,121
78,105,23
83,80,110
84,108,273
73,185,130
84,96,173
85,107,288
84,105,223
73,150,131
79,164,73
78,114,105
32,166,144
84,51,209
79,82,132
32,107,154
71,95,512
85,107,178
73,90,256
68,83,181
69,127,192
32,142,192
84,94,167
72,85,94
73,113,62
83,98,121
32,131,121
67,95,137
79,148,186
85,106,112
78,79,77
84,103,76
82,131,109
89,99,147
190,111,332
32,314,442
16,79,533
84,303,263
72,83,104
69,91,131
32,100,129
83,124,190
69,103,219
68,32,359
67,134,214
79,128,146
78,122,116
8,248,548
67,167,282
79,148,121
78,107,70
68,71,93
32,158,141
65,164,141
77,127,234
69,89,133
78,94,106
68,98,54
77,28,232
69,174,157
78,85,134
84,99,97
32,182,221
84,88,181
79,103,149
32,131,150
84,88,179
72,83,149
69,96,113
32,125,118
67,95,160
79,114,189
78,125,90
83,115,164
84,108,316
73,154,206
84,80,44
85,95,177
84,103,213
73,146,128
79,206,89
78,110,91
32,183,120
71,96,273
85,167,242
82,87,161
8,1308,403
85,95,158
65,134,286
82,90,195
65,107,220
78,88,150
84,101,117
69,256,205
83,112,140
32,143,210
84,101,286
72,72,156
65,142,133
84,117,25
32,206,453
65,94,146
76,71,165
32,145,151
67,129,157
73,82,173
84,80,61
73,151,125
90,503,156
69,121,52
78,87,119
83,96,315
32,128,175
72,94,275
65,141,101
86,83,161
69,64,105
84,87,299
8,82,551
86,100,230
69,107,259
32,167,124
84,99,186
72,94,71
69,77,87
32,127,182
82,152,268
73,112,252
71,97,537
72,84,285
84,103,109
32,111,456
84,101,254
79,45,124
32,182,117
66,102,9
69,179,313
65,144,335
82,106,150
32,116,126
65,99,149
82,150,260
77,100,187
83,75,140
190,84,307
32,351,424
16,99,656
84,150,139
72,93,183
65,114,154
84,110,105
32,165,639
82,149,165
73,107,195
71,117,100
72,97,121
84,103,645
32,147,193
87,84,155
65,180,132
83,136,101
32,145,115
71,97,361
82,96,120
69,99,85
8,1500,822
65,86,163
78,83,133
84,145,140
69,106,96
68,105,288
32,162,866
84,101,163
79,104,106
32,165,133
84,93,216
72,94,147
69,87,60
32,164,109
80,101,270
69,192,61
79,105,174
80,165,256
76,75,147
69,100,28
