VK,HT,FT
16,403,-1
87,88,248
72,81,271
73,91,124
76,123,196
69,69,200
32,119,227
84,75,186
72,71,118
69,65,95
32,102,194
83,80,209
69,79,211
67,83,285
79,121,153
78,83,92
68,73,150
32,110,178
65,96,210
77,86,259
69,85,198
78,63,143
68,73,150
77,86,259
69,85,198
78,63,143
84,75,77
32,102,170
84,65,342
79,72,122
32,121,153
84,73,219
72,71,118
69,65,95
32,102,194
83,80,209
79,104,172
78,86,108
83,85,286
84,73,254
73,73,211
84,60,309
85,67,376
84,68,325
73,132,133
79,121,108
78,95,94
32,130,136
67,85,210
65,115,115
78,83,129
32,129,135
66,76,253
69,109,233
32,119,227
73,83,331
78,102,130
84,85,155
69,102,238
82,84,123
80,110,305
82,91,180
69,95,131
84,82,221
69,102,238
68,77,238
32,148,257
68,69,231
73,92,201
70,91,200
69,87,206
82,84,123
69,86,151
78,71,140
84,75,77
32,102,170
87,92,249
65,130,225
89,75,206
83,85,217
188,70,341
32,133,235
78,95,197
79,104,172
32,129,173
79,92,227
78,86,108
69,87,206
32,119,227
87,92,249
73,92,201
76,123,196
32,128,222
65,96,210
82,100,148
71,73,268
85,118,205
69,87,206
32,119,227
87,92,249
73,92,201
84,85,242
72,73,129
32,128,222
84,73,219
72,71,118
69,65,95
32,102,194
70,86,226
65,115,200
67,83,285
84,82,221
32,121,223
84,65,342
72,71,118
65,131,125
84,105,175
32,121,223
87,92,249
72,81,271
69,68,100
78,71,140
32,129,135
84,72,158
72,71,118
69,65,95
32,102,194
67,85,210
79,120,124
78,80,87
83,86,287
84,74,257
73,73,208
84,60,309
85,67,376
84,68,325
73,132,133
79,121,108
78,95,94
32,130,136
87,92,249
65,130,225
83,85,217
32,127,279
87,92,249
82,91,180
73,102,265
84,85,242
69,102,238
78,71,140
188,70,341
32,133,235
70,86,226
73,92,201
82,91,180
69,95,131
65,121,194
82,100,148
77,86,259
83,85,217
32,127,279
73,83,331
78,102,130
32,112,133
84,72,158
72,71,118
73,85,79
83,78,109
32,93,129
67,85,210
79,120,124
85,91,92
78,69,238
84,81,179
82,91,180
89,72,166
32,109,219
87,92,249
69,97,194
82,84,123
69,86,151
32,145,341
86,90,209
69,87,180
82,84,123
89,72,166
32,109,219
80,107,240
82,91,180
73,102,265
77,86,259
73,92,201
84,85,242
73,106,160
86,90,209
69,87,180
32,119,227
65,78,205
78,69,119
68,74,93
32,118,204
87,101,245
69,97,194
82,84,123
69,86,151
32,145,341
77,86,259
79,104,172
83,85,217
84,78,276
76,123,196
89,75,206
32,124,233
83,82,227
85,96,239
8,560,778
85,96,239
83,85,217
69,79,211
68,77,238
32,148,257
70,86,226
79,104,172
82,91,180
32,107,140
72,75,361
85,96,239
78,67,245
84,81,179
73,106,160
78,97,144
71,73,268
190,66,363
32,128,222
16,303,496
79,104,172
86,90,209
69,87,180
82,84,123
32,107,140
84,73,219
72,71,118
69,65,95
32,102,194
80,107,240
65,115,200
83,85,217
84,78,276
32,121,223
50,275,109
53,775,976
48,537,954
32,128,222
89,75,206
69,87,206
65,110,212
82,100,148
83,85,217
32,127,279
77,86,259
65,115,200
78,76,134
89,75,206
32,124,233
78,95,197
69,87,206
87,88,248
32,128,222
84,73,219
89,75,206
80,110,305
69,87,206
83,104,286
32,127,279
79,92,227
70,68,94
32,108,158
87,92,249
69,97,194
65,110,212
80,110,305
79,104,172
78,86,108
83,85,286
32,127,279
72,75,361
65,131,125
86,90,209
69,87,180
32,119,227
66,76,253
69,109,233
67,83,285
79,121,153
77,86,259
69,85,198
32,119,227
65,78,205
86,90,209
65,115,200
73,92,201
76,123,196
65,115,200
66,77,239
76,123,196
69,69,200
32,119,227
84,75,186
79,71,124
32,134,166
65,96,210
86,90,209
69,87,180
82,84,123
65,115,200
71,73,268
69,87,206
32,119,227
16,303,496
65,115,200
77,86,259
69,85,198
82,84,123
73,102,265
67,83,285
65,115,115
78,83,129
83,78,279
190,66,363
32,128,222
16,303,496
67,83,285
79,121,153
77,86,259
80,110,305
76,123,196
73,92,201
67,83,285
65,115,115
84,105,175
73,106,160
78,97,144
71,73,268
32,128,222
77,86,259
65,115,200
84,105,175
69,104,224
82,84,123
83,85,217
32,127,279
79,92,227
70,68,94
32,108,158
87,92,249
72,81,271
79,104,172
32,129,173
67,85,210
65,115,115
78,83,129
32,129,135
79,92,227
87,88,248
78,81,142
32,129,135
87,92,249
69,97,194
65,110,212
80,110,305
79,104,172
78,86,108
83,85,286
32,127,279
65,96,210
78,69,119
68,74,93
32,118,204
87,101,245
72,81,271
65,131,125
84,105,175
32,121,223
84,65,342
89,75,206
80,110,305
69,87,206
32,119,227
79,92,227
70,68,94
32,108,158
87,92,249
69,97,194
65,110,212
80,110,305
79,104,172
78,86,108
32,126,124
67,85,210
65,115,115
78,83,129
32,129,135
66,76,253
69,109,233
32,119,227
80,107,240
85,96,239
82,95,165
67,83,285
72,74,183
65,131,125
83,85,217
69,79,211
68,77,238
32,148,257
86,90,209
65,115,200
82,100,148
89,72,166
32,109,219
70,86,226
82,91,180
79,104,172
77,86,259
32,128,222
83,82,227
84,78,276
65,115,200
84,105,175
69,104,224
32,119,227
84,75,186
79,71,124
32,134,166
83,82,227
84,78,276
65,115,200
84,105,175
69,104,224
190,66,363
32,128,222
16,303,496
87,88,248
69,93,203
32,119,227
78,95,197
69,87,206
68,77,238
32,148,257
70,86,226
69,87,206
68,77,238
69,87,206
82,84,123
65,115,200
76,123,196
32,128,222
76,123,196
69,69,200
71,73,268
73,92,201
83,73,139
76,123,196
65,115,200
84,105,175
73,106,160
79,128,107
32,129,173
84,73,219
79,71,124
32,134,166
77,86,259
65,115,200
75,14,396
69,87,206
32,119,227
84,75,186
72,71,118
73,85,79
78,97,144
71,73,268
83,85,217
32,127,279
69,87,206
81,690,615
85,96,239
65,115,200
76,123,196
32,128,222
65,96,210
67,83,285
82,91,180
79,104,172
83,85,217
32,127,279
84,73,219
72,71,118
69,65,95
32,102,194
66,76,253
79,104,172
65,115,200
82,100,148
68,75,202
66,77,239
78,81,142
8,560,778
78,81,142
8,560,778
86,90,209
8,560,778
67,83,285
13,23,641
32,128,222
80,107,240
85,96,239
82,95,165
67,83,285
72,74,183
65,131,125
87,88,248
69,93,203
68,77,238
32,148,257
86,90,209
65,115,200
82,100,148
89,72,166
32,109,219
70,86,226
82,91,180
73,102,265
78,97,144
32,126,133
8,560,778
79,104,172
77,86,259
32,128,222
83,82,227
84,78,276
65,115,200
84,105,175
69,104,224
32,119,227
84,75,186
79,71,124
32,134,166
83,82,227
84,78,276
65,115,200
84,105,175
69,104,224
190,66,363
32,128,222
16,303,496
87,88,248
83,85,217
69,79,211
8,560,778
69,87,206
32,119,227
78,95,197
69,87,206
68,77,238
32,148,257
70,86,226
69,87,206
68,77,238
69,87,206
82,84,123
65,115,200
76,123,196
32,128,222
76,123,196
69,69,200
71,73,268
73,92,201
83,73,139
76,123,196
65,115,200
84,105,175
73,106,160
79,128,107
78,93,106
32,128,124
84,72,158
79,71,124
32,134,166
77,86,259
65,115,200
75,509,266
69,87,206
32,119,227
84,75,186
72,71,118
73,85,79
78,97,144
71,73,268
83,85,217
32,127,279
69,87,206
81,978,157
85,96,239
65,115,200
76,123,196
32,128,222
65,96,210
67,83,285
82,91,180
79,104,172
83,85,217
32,127,279
84,73,219
72,71,118
69,65,95
32,102,194
66,76,253
79,104,172
65,115,200
82,100,148
68,75,202
32,128,231
65,96,210
78,69,119
68,74,93
32,118,204
84,73,219
79,71,124
32,134,166
69,87,206
78,71,140
83,78,279
85,96,239
82,95,165
69,95,131
32,145,341
84,75,186
72,71,118
69,65,95
32,102,194
71,70,415
85,118,205
78,67,245
83,78,279
32,127,279
68,69,231
79,104,172
32,129,173
78,95,197
79,104,172
84,82,221
32,121,223
69,87,206
78,71,140
68,73,150
32,110,178
85,96,239
80,110,305
32,128,222
73,83,331
78,102,130
32,112,133
84,72,158
72,71,118
69,65,95
32,102,194
72,75,361
65,131,125
78,76,134
68,78,95
83,85,217
32,127,279
79,92,227
70,68,94
32,108,158
77,86,259
73,92,201
78,97,144
79,104,172
82,91,180
83,85,217
188,70,341
32,133,235
84,73,219
72,71,118
69,65,95
32,102,194
77,86,259
69,85,198
78,63,143
84,75,77
65,115,200
76,123,196
89,75,206
188,70,341
32,133,235
8,560,778
32,128,222
73,83,331
76,123,196
188,70,341
32,133,235
65,96,210
78,69,119
68,74,93
32,118,204
67,85,210
79,120,124
78,80,87
86,90,209
73,92,201
67,83,285
84,82,221
69,102,238
68,77,238
32,148,257
67,85,210
82,91,180
73,102,265
78,97,144
73,92,201
77,86,259
8,560,778
77,86,259
73,92,201
78,97,144
65,115,200
76,123,196
83,85,217
190,66,363
8,560,778
83,85,217
