VK,HT,FT
16,432,-1
79,101,287
85,68,254
82,67,162
32,140,412
70,156,1483
79,81,219
82,133,128
69,93,101
8,942,1070
16,359,1440
84,117,228
72,69,139
69,64,119
32,181,200
70,71,245
79,120,154
85,78,95
78,78,205
68,70,104
69,141,207
82,112,127
83,88,227
32,180,205
79,71,421
70,85,109
32,118,144
84,74,309
72,113,154
73,90,92
83,54,99
32,111,141
78,70,336
65,145,116
84,89,124
73,199,121
79,164,121
78,109,109
32,199,-1
70,50,757
79,179,293
85,100,114
71,80,199
72,78,122
84,64,92
32,122,481
65,62,249
32,128,195
87,71,266
65,98,199
82,72,107
8,432,-1
87,60,1458
65,126,175
82,96,101
32,206,194
84,72,191
79,75,152
32,134,116
66,75,107
82,128,253
69,133,184
65,106,115
75,73,141
32,90,189
70,87,156
82,94,275
69,226,273
32,161,682
79,132,-1
70,68,233
32,141,-1
16,242,279
66,106,171
82,81,265
73,90,223
84,59,170
73,102,178
83,71,123
72,76,145
32,206,375
82,73,553
85,171,135
76,108,146
69,119,378
190,57,434
32,528,944
8,491,-1
32,146,1016
65,75,208
78,76,87
68,72,106
32,227,1052
87,180,-1
82,108,163
79,86,474
84,106,256
69,72,148
32,114,206
65,46,162
32,112,141
67,77,242
79,151,189
78,92,122
83,84,313
84,79,264
73,93,143
84,53,173
85,65,312
84,69,281
73,139,111
79,129,120
78,119,95
32,176,-1
84,68,245
79,83,134
32,155,162
71,72,236
85,127,195
73,116,92
68,72,178
69,67,183
32,189,315
79,150,351
85,134,110
82,66,108
32,147,165
78,62,236
65,175,317
84,83,198
73,180,183
79,181,121
78,103,158
190,100,-1
8,1196,-1
84,96,-1
72,113,125
73,107,88
83,57,141
32,117,116
67,76,141
79,106,123
85,98,54
78,57,235
84,97,132
82,68,230
89,96,135
190,75,337
32,313,500
16,332,-1
84,109,211
72,71,182
69,73,131
32,154,340
83,70,1201
69,123,284
67,59,421
79,113,286
78,113,87
68,64,143
32,136,219
65,86,487
77,90,178
69,67,325
78,72,132
68,68,188
77,109,225
69,82,132
78,67,102
84,85,87
32,169,1089
84,75,822
79,92,116
32,98,115
84,75,84
72,85,85
69,70,72
32,119,106
67,94,158
79,129,80
78,100,90
83,101,197
84,81,214
73,74,328
84,63,181
85,73,271
84,73,465
73,144,157
79,161,104
78,101,137
32,175,-1
71,56,501
85,93,202
65,170,246
82,83,475
65,83,469
78,77,143
84,87,275
69,236,311
68,86,405
32,135,326
84,82,342
72,72,147
65,115,82
84,86,99
32,158,1080
65,81,197
76,235,161
32,126,291
67,75,407
73,72,163
84,102,336
73,71,133
90,113,214
69,69,318
78,83,104
83,72,163
32,127,160
72,87,307
65,158,73
86,117,105
69,79,127
32,49,179
84,69,119
79,79,103
32,113,182
82,85,156
73,109,130
71,75,118
72,75,131
84,66,96
32,77,130
84,62,205
79,85,76
32,154,153
66,77,268
69,133,1263
65,182,116
82,98,148
32,154,213
65,142,212
82,90,106
77,101,163
83,77,166
190,84,479
32,409,-1
16,301,-1
84,124,196
72,70,174
69,72,113
8,58,-1
69,59,-1
32,150,192
82,127,286
73,88,704
71,97,198
72,86,133
84,67,106
32,135,205
87,61,207
65,245,289
83,114,231
32,122,195
71,78,219
82,98,266
65,91,239
78,85,148
84,101,230
69,78,159
68,94,189
32,139,148
84,69,173
79,76,141
32,175,155
84,85,-1
72,68,142
69,64,82
32,92,159
8,1500,546
84,75,-1
72,66,61
69,76,143
32,135,102
80,72,299
69,74,197
79,126,61
80,102,100
76,89,294
69,63,136
32,125,138
84,78,232
79,79,91
32,96,111
69,64,134
78,94,93
83,86,241
85,70,161
82,100,102
69,80,83
32,121,191
84,75,173
72,78,93
65,88,91
84,65,73
32,144,99
87,118,578
69,82,96
32,135,146
87,68,255
79,102,122
85,77,77
76,75,206
68,71,120
32,156,-1
66,79,976
69,75,177
32,133,156
65,60,179
66,69,141
76,72,179
69,71,107
32,104,159
84,66,152
79,71,129
32,146,170
70,85,171
73,104,129
71,77,114
72,67,138
84,64,95
8,596,-1
32,167,-1
8,1130,-1
80,81,-1
82,74,117
79,77,83
84,90,211
69,86,125
67,107,245
84,94,212
32,142,304
79,101,324
85,97,71
82,69,192
83,92,414
69,72,190
76,81,160
86,66,250
69,159,219
83,103,133
32,157,-1
69,83,-1
86,87,261
69,64,235
78,80,136
32,148,138
70,79,122
82,55,184
79,151,110
77,164,137
32,115,151
79,125,170
85,75,106
82,77,94
32,118,212
79,117,309
87,41,205
78,84,98
32,98,232
71,73,204
79,66,129
86,95,118
69,91,227
82,84,101
78,72,165
77,65,243
69,87,104
78,57,154
84,72,43
32,159,308
73,70,275
70,69,86
32,90,121
78,69,171
69,73,85
67,84,252
69,90,290
83,216,284
65,144,357
82,75,124
89,74,258
190,69,374
32,355,-1
16,213,-1
83,121,139
79,155,276
77,82,141
69,59,153
32,144,637
87,73,198
79,93,92
85,81,61
76,77,191
68,66,110
32,138,117
65,101,229
82,83,177
71,81,242
85,85,134
69,67,96
32,115,166
84,73,125
72,60,83
65,57,101
84,88,32
32,107,174
84,70,180
73,122,90
77,86,105
69,167,106
83,104,139
32,124,158
72,90,231
65,130,76
69,71,203
32,104,133
67,74,182
72,90,92
8,594,440
86,66,856
69,43,179
32,137,253
67,69,167
72,86,133
65,83,100
78,68,141
71,87,77
69,77,139
68,74,186
188,140,178
32,220,153
87,114,773
69,124,94
65,106,294
80,158,434
79,204,126
78,75,237
82,90,390
89,76,145
32,133,242
65,128,119
8,74,455
72,81,369
65,82,183
83,105,52
32,114,140
67,79,186
72,80,128
65,88,103
78,67,146
71,84,110
69,79,123
68,74,196
188,99,385
32,137,188
65,85,164
78,66,163
68,61,106
32,1500,-1
16,292,-1
79,74,199
86,90,135
69,139,171
82,108,111
32,109,78
84,80,148
72,75,50
69,73,110
32,79,91
89,71,161
69,181,54
65,92,137
82,118,30
83,86,263
32,161,-1
77,92,-1
65,79,150
78,72,104
89,68,269
32,116,228
83,99,252
84,79,315
65,120,273
84,104,266
69,78,203
32,122,608
71,85,144
79,74,125
86,105,162
69,107,213
82,84,94
78,74,93
77,54,241
69,106,125
78,62,93
84,89,93
83,88,212
32,156,302
65,125,195
83,79,97
32,105,135
87,128,120
69,66,113
76,222,135
32,118,591
65,113,127
83,111,85
32,114,148
84,93,100
72,57,103
69,86,70
32,142,125
70,94,253
69,75,159
68,81,216
69,111,217
82,99,82
65,96,156
76,71,109
32,72,138
71,78,81
79,73,126
86,85,117
69,100,197
82,90,70
78,95,133
77,83,270
69,80,148
78,61,161
84,75,96
32,136,-1
72,72,248
65,96,127
86,145,59
69,85,156
32,137,158
73,99,167
78,72,84
83,121,195
73,69,208
8,61,796
84,77,224
73,64,176
84,74,154
85,69,147
73,46,12
69,92,106
8,223,858
84,82,1072
8,1303,-1
80,107,-1
65,81,196
83,220,242
69,75,495
68,79,201
32,109,512
76,65,189
69,88,96
71,93,180
73,76,163
83,74,146
76,62,236
65,116,119
84,97,90
73,114,106
79,144,87
78,84,94
32,157,187
82,102,171
69,60,80
71,82,211
85,157,137
76,75,377
65,73,311
84,69,466
73,163,310
78,81,149
71,69,402
32,171,396
84,96,1436
72,76,119
69,88,94
32,142,105
85,82,198
83,98,65
69,81,131
32,152,140
65,95,-1
78,61,118
68,71,89
32,115,82
80,127,227
79,124,104
83,340,332
69,95,542
83,212,267
73,131,427
79,177,120
78,129,149
32,146,211
79,72,210
70,85,34
32,92,190
70,85,127
73,80,154
82,92,67
69,116,69
65,176,327
82,100,138
77,90,210
83,77,156
190,69,392
32,329,1228
16,132,-1
67,119,108
73,68,190
84,81,122
73,62,94
90,96,208
69,89,291
78,75,114
83,69,659
32,124,168
77,78,260
65,76,124
89,72,205
32,132,246
78,91,141
79,73,102
84,70,31
32,95,170
79,91,225
87,63,100
78,70,175
32,145,1476
67,76,351
69,163,268
82,110,109
84,72,236
65,89,142
73,105,114
78,135,91
32,127,144
84,77,180
89,81,133
80,140,136
69,61,181
83,59,333
32,106,134
79,72,147
70,71,103
32,115,137
87,70,198
69,105,55
65,89,251
80,145,394
79,152,268
78,87,225
82,74,380
89,81,180
32,126,-1
65,89,139
78,80,121
68,4,686
32,184,1183
73,154,-1
78,82,207
32,153,252
77,113,751
79,76,196
83,105,127
84,100,133
32,118,148
83,105,-1
84,95,188
65,152,147
84,178,136
69,151,164
83,108,117
32,138,174
67,73,147
79,98,110
78,99,59
86,85,229
73,58,132
67,112,717
84,114,252
69,106,101
68,84,252
32,133,998
70,80,262
69,68,186
76,90,181
79,178,382
78,88,138
83,62,281
32,136,-1
8,190,1314
16,185,-1
79,65,107
86,89,189
69,122,170
82,101,108
32,103,195
84,95,129
72,61,82
69,50,91
32,76,102
89,37,209
69,148,45
65,130,117
82,149,59
83,84,286
188,60,444
32,121,392
76,54,284
69,96,174
71,79,202
73,88,179
83,100,144
76,30,732
65,154,106
84,44,141
73,173,313
79,133,158
78,113,101
32,127,198
72,61,168
65,76,94
83,97,57
32,111,112
66,108,169
69,218,280
78,144,266
32,63,189
80,78,202
65,59,112
83,252,217
69,87,412
68,87,206
32,167,1205
82,123,331
69,116,87
71,95,1148
85,1243,1346
76,72,-1
8,213,487
76,71,976
8,1500,-1
32,172,-1
77,119,421
65,74,393
89,71,169
32,151,245
78,114,136
79,58,123
84,76,35
32,128,-1
79,126,263
87,68,96
78,69,154
8,904,1223
65,182,-1
82,93,133
69,82,59
32,137,264
80,114,-1
82,74,168
79,95,52
72,145,280
73,87,131
66,85,233
73,67,140
84,109,190
69,79,176
68,69,196
32,140,268
70,87,195
82,59,209
79,149,121
77,91,135
32,98,896
79,103,209
87,79,87
78,62,146
73,115,268
78,62,125
71,65,91
32,168,-1
70,148,-1
73,68,417
82,88,254
69,74,55
65,140,292
82,91,114
77,77,173
83,62,99
190,62,346
32,329,1137
16,313,-1
87,103,228
69,54,275
8,220,-1
16,228,1399
85,72,136
78,68,249
8,226,576
16,276,574
87,101,201
69,74,243
32,87,215
72,63,226
65,107,72
86,92,123
69,64,103
32,139,632
69,80,196
83,136,167
84,81,159
65,81,149
66,67,219
76,165,138
73,98,146
83,82,154
72,78,111
69,65,99
68,65,180
32,204,-1
77,83,-1
65,80,200
78,86,127
89,68,372
8,1500,-1
16,201,-1
73,69,97
78,93,209
32,109,104
79,93,178
84,80,122
72,60,90
69,99,76
82,72,85
32,96,114
87,70,156
79,71,108
82,88,106
68,110,194
83,82,140
188,81,262
32,118,542
76,73,207
65,114,57
87,119,201
83,85,267
32,145,261
65,223,628
82,119,190
69,79,100
32,108,380
65,86,120
76,50,128
82,120,280
69,72,85
65,98,55
68,63,267
89,70,158
32,171,251
73,65,157
78,86,78
32,78,106
80,79,192
76,86,179
65,67,127
67,82,214
69,75,207
32,110,171
84,70,189
79,70,130
32,124,156
82,103,106
69,76,68
71,75,240
85,141,167
76,86,150
65,143,287
84,98,283
69,70,160
32,145,-1
70,98,156
73,68,170
82,83,104
69,85,57
65,100,289
82,80,117
77,62,118
83,76,147
32,119,-1
65,92,128
78,80,112
68,79,67
32,111,179
87,83,148
69,74,94
32,103,126
68,61,165
79,98,122
32,115,117
78,112,102
79,52,128
84,70,22
32,112,154
78,80,366
69,183,261
68,80,352
32,123,186
70,75,172
85,99,155
82,73,56
84,66,210
72,57,103
69,72,77
82,47,81
32,116,126
82,119,220
69,51,104
71,70,172
85,162,204
76,80,171
65,144,67
84,86,121
73,131,98
79,132,95
78,102,105
190,63,440
8,59,-1
83,66,593
8,62,-1
72,63,540
69,72,454
87,41,19
8,1500,-1
65,139,-1
84,76,268
32,301,-1
73,83,-1
78,78,193
32,120,216
77,143,1163
79,51,217
83,85,92
84,89,153
32,127,202
83,109,555
84,131,273
65,243,286
84,199,221
69,124,218
83,115,92
32,91,345
65,66,119
78,34,163
68,59,6
32,95,162
66,70,172
89,57,135
32,107,176
84,81,115
72,64,91
69,63,74
32,103,141
70,84,267
69,116,185
68,73,526
69,129,259
82,93,100
65,83,179
76,81,100
71,71,251
79,66,118
8,275,476
32,139,572
71,63,332
79,56,136
86,70,152
69,100,178
82,67,110
78,70,76
69,85,228
77,124,59
8,585,-1
77,57,905
69,84,299
78,43,133
84,64,86
32,131,502
16,1500,-1
70,191,1483
79,64,219
82,70,109
32,134,222
69,73,179
88,108,244
65,86,238
77,109,133
80,73,216
76,142,159
69,59,702
188,62,413
32,113,268
8,72,-1
67,53,561
188,62,-1
