VK,HT,FT
16,199,-1
79,171,380
85,64,201
82,88,61
32,128,89
70,51,512
79,118,173
82,138,104
69,120,72
8,1500,294
16,1466,238
84,101,440
72,97,115
69,46,45
32,111,112
70,111,365
79,122,84
85,104,125
78,137,167
68,76,442
69,59,136
82,133,152
83,96,258
32,118,423
79,112,172
70,85,127
32,114,2
84,142,142
72,51,94
73,200,106
83,117,140
32,127,96
78,76,175
65,148,62
84,124,71
73,119,53
79,163,61
78,127,98
32,104,89
70,72,120
79,94,161
85,29,163
71,87,138
72,122,80
84,70,151
32,111,76
65,120,137
32,99,72
87,88,239
65,180,112
82,37,9
8,435,309
87,111,312
65,65,184
82,59,93
32,128,186
84,80,131
79,118,56
32,113,72
66,88,50
82,121,168
69,84,79
65,151,178
75,120,60
32,134,88
70,87,161
82,96,311
69,240,64
32,177,208
79,102,77
70,121,80
32,95,91
16,322,227
66,46,40
82,110,247
73,116,199
84,80,95
73,142,161
83,156,112
72,96,83
32,88,77
82,94,216
85,104,69
76,51,157
69,128,88
190,71,369
32,67,171
8,491,464
32,112,349
65,120,254
78,74,128
68,104,101
32,114,88
87,81,123
82,112,131
79,80,108
84,79,286
69,70,103
32,87,27
65,110,61
32,178,92
67,95,246
79,108,236
78,148,80
83,102,235
84,80,127
73,54,152
84,63,94
85,54,222
84,70,239
73,162,95
79,69,52
78,84,145
32,128,182
84,176,85
79,64,128
32,111,0
71,144,142
85,52,59
73,128,183
68,110,94
69,77,206
32,95,105
79,95,176
85,34,8
82,19,43
32,104,135
78,168,108
65,110,107
84,8,193
73,41,146
79,0,63
78,116,57
190,95,233
8,539,14
84,113,543
72,71,126
73,121,104
83,120,50
32,64,80
67,109,344
79,145,73
85,92,93
78,80,174
84,103,80
82,128,200
89,86,61
190,108,113
32,94,120
16,255,115
84,66,245
72,102,112
69,105,102
32,122,108
83,128,312
69,64,148
67,8,422
79,91,113
78,80,109
68,86,121
32,34,136
65,103,192
77,190,170
69,80,245
78,92,120
68,141,101
77,88,175
69,111,136
78,107,65
84,79,138
32,87,77
84,116,239
79,127,112
32,138,89
84,109,158
72,94,124
69,118,219
32,103,99
67,100,369
79,93,64
78,91,176
83,91,124
84,105,144
73,118,103
84,96,198
85,64,104
84,74,140
73,76,67
79,86,158
78,184,139
32,1500,652
71,100,341
85,87,111
65,214,160
82,122,208
65,160,202
78,117,201
84,49,129
69,246,261
68,79,227
32,121,91
84,81,879
72,116,103
65,147,36
84,157,141
32,53,56
65,161,172
76,272,445
32,133,262
67,80,138
73,88,86
84,121,120
73,95,128
90,120,136
69,45,470
78,80,107
83,80,126
32,86,128
72,145,742
65,130,64
86,89,127
69,96,145
32,87,95
84,198,120
79,75,103
32,70,88
82,123,945
73,142,122
71,73,112
72,157,32
84,88,88
32,104,111
84,104,258
79,150,104
32,13,80
66,113,789
69,94,139
65,143,187
82,68,0
32,63,118
65,131,233
82,88,156
77,74,187
83,93,160
190,121,75
32,65,441
16,221,185
84,109,138
72,13,177
69,87,126
8,604,886
69,86,1145
32,105,144
82,189,394
73,96,133
71,55,120
72,146,104
84,128,112
32,120,157
87,96,72
65,134,185
83,117,125
32,71,128
71,80,161
82,141,187
65,177,136
78,120,84
84,79,332
69,43,64
68,102,382
32,135,87
84,72,686
79,160,64
32,148,89
84,96,80
72,101,96
69,74,220
32,130,63
8,571,1111
84,79,305
72,71,138
69,86,184
32,163,71
80,106,136
69,96,71
79,73,80
80,71,97
76,157,159
69,124,173
32,7,77
84,67,144
79,144,75
32,136,70
69,11,74
78,96,101
83,103,58
85,101,0
82,95,87
69,143,79
32,144,85
84,35,313
72,19,15
65,105,238
84,187,72
32,121,96
87,121,117
69,86,70
32,63,244
87,93,408
79,79,213
85,104,91
76,105,169
68,120,112
32,60,75
66,87,73
69,108,130
32,150,518
65,87,118
66,107,81
76,157,169
69,87,88
32,88,116
84,79,116
79,88,78
32,150,81
70,107,146
73,127,40
71,78,114
72,149,144
84,89,155
8,427,203
32,191,583
8,140,516
80,96,952
82,136,255
79,128,79
84,72,291
69,110,216
67,72,234
84,79,206
32,80,61
79,116,192
85,75,9
82,84,159
83,117,234
69,109,78
76,116,201
86,84,229
69,124,152
83,119,103
32,96,128
69,124,417
86,137,191
69,119,80
78,106,175
32,96,107
70,63,131
82,111,140
79,108,160
77,112,55
32,110,88
79,4,216
85,68,96
82,80,60
32,49,84
79,104,69
87,137,428
78,95,158
32,105,160
71,144,201
79,96,143
86,117,113
69,127,154
82,88,39
78,70,49
77,79,168
69,143,80
78,103,158
84,136,128
32,80,503
73,73,45
70,80,188
32,142,102
78,135,184
69,217,121
67,174,32
69,96,265
83,223,432
65,96,189
82,150,51
89,88,311
190,114,272
32,82,239
16,304,403
83,82,77
79,95,144
77,194,48
69,74,136
32,103,57
87,83,568
79,81,80
85,72,166
76,61,97
68,5,116
32,96,142
65,71,126
82,79,106
71,167,186
85,106,30
69,112,102
32,141,110
84,193,314
72,48,202
65,108,109
84,143,85
32,91,78
84,121,136
73,114,104
77,175,66
69,161,166
83,165,221
32,102,133
72,133,240
65,135,98
69,97,88
32,53,45
67,80,416
72,3,120
8,40,906
86,118,110
69,150,144
32,72,88
67,128,109
72,79,321
65,98,143
78,72,64
71,78,350
69,161,119
68,130,260
188,120,96
32,60,104
87,104,1126
69,112,134
65,104,176
80,111,143
79,95,220
78,190,182
82,88,644
89,108,136
32,103,144
65,76,97
8,70,293
72,63,375
65,4,79
83,112,176
32,63,67
67,14,336
72,69,140
65,95,115
78,80,104
71,62,154
69,103,342
68,84,232
188,47,165
32,60,188
65,97,70
78,79,111
68,88,73
32,88,107
16,151,166
79,126,268
86,133,271
69,218,160
82,82,107
32,93,184
84,85,374
72,80,34
69,83,862
32,160,71
89,105,329
69,19,83
65,147,57
82,115,340
83,187,120
32,132,115
77,34,472
65,64,116
78,157,94
89,54,176
32,103,129
83,134,99
84,64,145
65,117,192
84,79,128
69,3,170
32,127,238
71,153,209
79,104,89
86,115,130
69,120,159
82,96,95
78,112,129
77,96,195
69,140,90
78,95,92
84,80,97
83,87,106
32,109,152
65,97,275
83,3,72
32,7,102
87,129,108
69,126,184
76,298,158
32,85,189
65,152,230
83,100,57
32,138,106
84,86,65
72,89,29
69,95,84
32,209,90
70,73,279
69,157,141
68,144,166
69,69,452
82,95,127
65,122,109
76,185,65
32,97,71
71,97,209
79,125,95
86,121,95
69,163,165
82,136,91
78,64,160
77,56,192
69,96,92
78,72,201
84,81,71
32,120,162
72,8,255
65,101,101
86,96,294
69,95,174
32,107,91
73,104,518
78,83,188
83,123,89
73,105,182
8,376,576
84,96,76
73,70,225
84,67,146
85,127,17
73,118,81
69,80,68
8,432,417
84,152,507
8,1472,727
80,20,256
65,143,120
83,246,136
69,87,175
68,100,184
32,50,97
76,127,257
69,95,41
71,50,487
73,67,295
83,91,133
76,54,296
65,88,80
84,136,174
73,78,91
79,119,112
78,125,313
32,132,125
82,98,184
69,95,152
71,129,512
85,80,236
76,104,137
65,142,112
84,150,161
73,209,95
78,134,187
71,142,85
32,124,141
84,117,90
72,92,78
69,157,13
32,81,120
85,83,54
83,129,123
69,143,94
32,154,180
65,103,101
78,84,114
68,65,113
32,93,67
80,151,212
79,79,87
83,261,153
69,90,95
83,242,184
73,270,264
79,152,100
78,8,37
32,107,74
79,97,53
70,72,148
32,96,80
70,125,111
73,95,96
82,132,94
69,123,136
65,93,231
82,136,94
77,51,284
83,101,245
190,61,507
32,205,126
16,240,307
67,79,137
73,72,120
84,104,214
73,95,56
90,120,102
69,101,177
78,150,152
83,103,180
32,79,152
77,127,132
65,99,167
89,59,107
32,80,72
78,105,297
79,82,231
84,28,47
32,64,138
79,118,199
87,82,178
78,27,524
32,72,90
67,164,165
69,96,273
82,104,106
84,68,271
65,130,71
73,120,37
78,95,182
32,66,89
84,138,106
89,72,100
80,112,283
69,128,69
83,140,161
32,95,368
79,95,152
70,39,95
32,79,85
87,80,183
69,142,180
65,75,22
80,106,144
79,150,215
78,141,276
82,89,91
89,138,100
32,112,57
65,112,108
78,107,192
68,75,53
32,117,58
73,86,120
78,135,80
32,109,75
77,156,145
79,171,184
83,65,171
84,152,62
32,12,72
83,96,117
84,109,150
65,133,204
84,112,355
69,216,4
83,93,86
32,96,98
67,136,97
79,16,42
78,143,219
86,95,291
73,104,63
67,181,84
84,96,208
69,96,88
68,88,232
32,97,902
70,78,11
69,61,73
76,167,30
79,26,206
78,71,57
83,86,92
32,153,121
8,98,352
16,368,203
79,95,399
86,50,71
69,175,192
82,127,130
32,77,65
84,21,94
72,95,112
69,86,69
32,0,57
89,143,111
69,84,55
65,175,223
82,111,95
83,184,101
188,34,461
32,96,227
76,114,256
69,135,113
71,75,139
73,103,277
83,92,200
76,64,194
65,96,116
84,85,136
73,200,77
79,116,96
78,88,123
32,79,143
72,65,235
65,100,72
83,153,163
32,110,123
66,80,345
69,244,118
78,4,16
32,135,166
80,71,87
65,120,177
83,80,75
69,120,100
68,96,173
32,121,137
82,96,122
69,109,182
71,135,154
85,73,255
76,80,295
8,252,443
76,112,205
8,836,343
32,80,536
77,81,205
65,33,122
89,130,136
32,86,159
78,163,273
79,95,38
84,87,158
32,79,120
79,101,301
87,80,1131
78,143,445
8,387,600
65,92,1088
82,275,65
69,104,80
32,120,141
80,97,537
82,87,57
79,67,300
72,84,11
73,104,128
66,176,74
73,104,232
84,63,184
69,65,80
68,88,208
32,45,128
70,91,110
82,80,208
79,151,102
77,132,63
32,104,163
79,117,220
87,105,83
78,163,467
73,105,98
78,135,71
71,83,116
32,72,111
70,0,111
73,107,136
82,191,177
69,104,36
65,85,1102
82,96,95
77,96,87
83,122,103
190,81,84
32,84,75
16,540,302
87,125,187
69,90,166
8,231,886
16,152,343
85,128,179
78,185,338
8,243,369
16,372,211
87,65,148
69,89,224
32,80,137
72,161,208
65,175,61
86,71,135
69,176,101
32,135,139
69,47,507
83,104,307
84,71,87
65,120,120
66,115,130
76,16,159
73,78,220
83,96,271
72,79,183
69,88,104
68,124,179
32,80,35
77,109,12
65,124,91
78,66,98
89,126,192
8,667,500
16,164,461
73,76,295
78,175,80
32,134,32
79,58,160
84,102,46
72,104,95
69,92,42
82,86,80
32,106,400
87,79,167
79,89,127
82,70,279
68,81,323
83,123,164
188,100,168
32,72,89
76,184,144
65,121,144
87,76,193
83,84,234
32,143,99
65,87,84
82,6,56
69,167,176
32,83,99
65,103,111
76,181,55
82,80,264
69,117,70
65,118,186
68,146,48
89,79,41
32,130,81
73,147,121
78,130,95
32,100,58
80,71,184
76,12,71
65,138,64
67,108,199
69,76,143
32,29,324
84,89,30
79,132,91
32,104,84
82,122,138
69,9,148
71,101,262
85,71,136
76,119,284
65,68,110
84,85,80
69,82,183
32,89,46
70,63,88
73,88,183
82,109,124
69,14,80
65,153,442
82,141,185
77,85,192
83,0,120
32,1,112
65,168,74
78,93,101
68,152,97
32,129,112
87,70,141
69,95,20
32,96,144
68,126,264
79,107,26
32,131,102
78,85,150
79,172,129
84,55,120
32,69,291
78,96,67
69,208,101
68,86,328
32,105,120
70,39,158
85,71,83
82,80,205
84,127,168
72,136,128
69,80,157
82,118,185
32,102,56
82,96,174
69,97,120
71,153,159
85,127,89
76,109,208
65,97,137
84,97,202
73,88,232
79,135,173
78,96,40
190,68,277
8,338,245
83,64,517
8,237,266
72,64,222
69,98,89
87,114,113
8,103,421
65,184,168
84,114,65
32,72,214
73,148,151
78,94,226
32,118,79
77,99,223
79,73,96
83,97,138
84,111,92
32,120,69
83,141,112
84,75,128
65,96,111
84,122,330
69,155,110
83,208,86
32,75,151
65,128,96
78,89,160
68,84,106
32,97,104
66,119,154
89,74,17
32,93,79
84,96,134
72,83,87
69,90,111
32,117,78
70,128,249
69,114,131
68,72,280
69,207,112
82,112,120
65,79,208
76,104,80
71,103,130
79,168,164
8,103,387
32,106,478
71,136,240
79,80,127
86,80,118
69,120,285
82,168,226
78,65,80
69,105,88
77,33,130
8,123,621
77,89,68
69,95,100
78,133,88
84,68,128
32,133,167
16,210,116
70,146,214
79,112,225
82,72,136
32,100,120
69,87,96
88,119,182
65,95,29
77,144,261
80,151,166
76,20,88
69,90,311
188,140,21
32,84,152
8,336,1404
67,69,93
188,88,197
