VK,HT,FT
16,334,-1
84,69,274
72,66,126
69,63,83
32,119,143
70,81,278
79,90,238
85,92,80
78,64,224
68,77,85
83,110,242
8,776,849
69,78,224
82,80,101
83,80,241
32,126,207
79,71,278
70,74,98
32,122,145
84,78,218
72,74,126
73,100,104
83,65,151
32,128,286
78,83,165
65,126,249
84,89,132
73,130,172
79,133,109
78,100,107
32,127,126
70,86,205
79,117,253
85,97,115
71,78,163
72,74,225
84,72,172
32,124,178
65,95,243
32,135,227
87,84,238
65,111,180
82,94,174
32,134,169
84,72,222
79,71,145
32,130,175
66,81,282
82,78,138
69,88,83
65,142,374
75,394,602
32,141,308
70,94,271
82,80,149
69,96,117
79,114,119
70,86,172
8,293,712
32,157,225
79,106,270
70,120,85
32,107,147
16,258,355
66,82,246
82,90,166
73,87,292
84,75,254
73,113,144
83,64,132
72,73,116
32,100,308
82,94,283
85,98,115
76,85,213
69,70,185
32,116,214
65,72,174
78,69,108
68,73,106
32,124,172
87,83,203
82,83,181
79,106,237
84,70,105
69,104,248
32,130,233
65,67,181
32,168,257
67,88,225
79,117,134
78,90,83
83,76,248
84,88,251
73,113,175
84,80,205
85,60,313
84,76,268
73,96,178
79,140,116
78,93,121
32,136,147
84,74,189
79,78,155
32,138,138
71,74,205
85,132,142
73,85,243
68,72,220
69,113,235
32,113,163
84,72,275
72,66,128
73,90,151
83,69,132
32,130,235
67,86,212
79,116,129
85,97,116
78,64,250
84,84,183
82,101,162
89,72,175
190,69,391
32,345,571
16,367,479
84,88,289
72,67,140
69,71,78
32,105,185
83,86,321
69,78,282
68,75,248
67,88,209
79,115,149
78,93,86
8,736,822
67,80,335
79,127,155
78,87,79
68,68,158
32,131,329
65,100,227
77,107,307
69,94,184
78,66,126
68,68,125
77,85,328
69,85,178
78,64,132
84,78,105
32,131,255
84,67,452
79,78,111
32,115,136
84,73,222
72,65,112
69,67,85
32,106,217
67,75,194
79,109,111
78,84,84
83,75,228
84,79,206
73,125,139
84,69,216
85,90,191
84,85,254
73,121,155
79,137,115
78,101,114
32,138,146
71,72,224
85,216,321
82,86,121
8,778,681
85,72,248
65,102,226
82,107,135
65,93,238
78,73,138
84,81,118
69,111,213
83,136,256
32,135,253
84,74,219
72,75,119
65,105,120
84,88,81
32,115,163
65,100,239
76,93,159
32,121,197
67,87,195
73,85,267
84,81,201
73,105,137
90,643,643
69,75,190
78,73,153
83,78,290
32,135,486
72,71,277
65,120,121
86,85,181
69,108,180
84,68,289
8,595,685
86,84,273
69,84,210
32,111,290
84,74,268
72,74,114
69,68,79
32,114,262
82,116,224
73,92,277
71,75,302
72,72,193
84,82,265
32,121,363
84,65,449
79,78,139
32,131,161
66,81,311
69,119,356
65,120,342
82,99,158
32,123,192
65,90,228
82,100,113
77,84,199
83,67,138
190,67,368
32,370,569
16,326,482
84,69,265
72,65,104
65,124,139
84,91,84
32,124,258
82,98,270
73,89,258
71,77,199
72,83,142
84,99,173
32,125,266
87,106,244
65,94,195
83,122,169
32,105,147
71,68,234
82,86,216
69,99,128
8,391,882
65,112,248
78,80,102
84,85,176
69,112,215
68,82,229
32,133,349
84,73,140
79,70,127
32,132,189
84,74,294
72,72,126
69,65,80
32,104,102
80,88,245
69,77,128
79,105,146
80,98,302
76,100,166
69,77,176
32,106,199
84,67,240
79,76,136
32,114,154
69,81,194
78,79,147
83,69,192
85,142,154
82,82,138
69,110,147
32,124,215
84,72,273
72,67,100
65,114,124
84,84,92
32,120,255
87,95,268
69,96,150
32,113,233
87,85,248
79,101,224
85,80,99
76,77,160
68,72,221
32,119,312
66,76,207
69,112,361
32,110,227
65,89,178
66,73,201
76,120,237
69,87,251
32,122,165
84,74,231
79,72,137
32,105,158
80,111,274
82,88,197
79,106,246
84,82,152
69,97,153
67,87,246
84,93,221
32,118,238
79,90,304
85,93,81
82,78,157
83,84,231
69,78,277
76,115,248
86,89,204
69,90,185
83,131,182
32,115,264
69,85,277
86,95,285
69,85,195
78,74,147
32,125,215
70,88,340
82,90,123
79,105,252
77,106,166
32,140,173
79,83,240
85,86,88
82,72,144
32,122,170
79,105,209
87,59,109
78,77,153
32,119,262
71,71,234
79,92,218
86,94,165
69,113,212
82,86,99
78,88,168
77,108,328
69,83,188
78,65,134
84,78,95
32,113,477
73,80,375
70,94,117
32,105,152
78,82,226
69,124,228
67,92,371
69,99,189
83,136,287
65,88,234
82,87,114
89,73,201
190,67,391
32,350,589
16,368,432
79,91,168
86,86,150
69,113,217
82,91,91
32,136,152
84,70,330
72,64,114
69,61,85
32,103,160
89,76,158
69,93,187
65,108,403
82,87,115
83,81,283
188,74,445
32,143,315
76,82,185
69,79,141
71,75,288
73,106,245
83,70,130
76,77,165
65,127,247
84,80,178
73,135,198
79,142,110
78,84,122
32,128,120
72,74,265
65,101,144
83,96,136
32,117,157
66,75,163
69,91,455
78,65,139
32,134,189
80,88,250
65,113,144
83,148,128
69,83,287
68,73,254
32,130,443
73,80,394
78,96,115
32,108,109
77,102,394
79,110,201
83,142,179
84,86,190
32,123,336
83,102,366
84,94,301
65,155,224
84,124,214
69,91,154
83,101,192
32,125,187
65,99,164
78,76,145
68,65,136
32,147,255
66,81,173
89,71,235
32,118,223
84,78,255
72,74,115
69,61,87
32,121,140
70,88,237
69,90,230
68,79,270
69,100,197
82,92,118
65,94,320
76,137,130
32,112,288
71,74,258
79,115,214
86,94,156
69,108,209
82,93,85
78,91,102
77,93,206
69,81,182
78,59,126
84,75,101
32,124,408
82,109,292
69,104,127
71,83,250
85,123,257
76,82,167
65,129,193
84,84,211
73,131,141
78,83,127
71,77,140
32,106,213
84,78,274
72,74,123
69,69,86
32,118,168
85,137,151
83,77,245
69,87,229
32,118,237
65,70,195
78,75,147
68,74,103
32,147,456
80,102,310
79,154,131
83,195,204
69,81,227
83,116,220
73,108,186
79,134,117
78,92,100
32,150,120
79,99,299
70,83,103
8,601,703
32,107,261
70,90,169
73,67,245
82,99,136
69,88,91
65,113,205
82,87,136
77,87,147
83,70,153
190,70,343
32,312,791
16,243,436
70,105,257
79,118,220
82,85,207
32,120,167
69,74,202
88,838,662
65,127,152
77,94,197
80,114,241
76,124,244
69,77,173
188,84,325
32,136,231
67,79,208
73,81,185
84,107,251
73,116,142
90,358,254
69,81,138
78,66,155
83,73,306
32,122,447
77,118,448
65,75,156
89,75,153
32,127,230
78,93,234
84,77,159
32,136,459
8,321,706
79,88,119
84,78,151
32,126,236
79,105,242
87,63,169
78,76,143
32,131,167
67,75,216
69,101,237
82,79,104
84,92,246
65,153,218
73,80,142
78,85,156
32,110,153
84,77,197
89,77,192
80,109,249
69,107,224
83,111,254
32,115,303
79,71,262
70,71,106
32,122,131
87,96,246
69,98,99
65,106,380
80,102,312
79,153,138
78,99,129
82,84,205
89,77,177
188,83,339
32,141,319
65,101,214
78,74,162
68,62,170
32,131,441
73,93,437
78,93,131
32,120,121
77,114,433
79,101,173
83,147,184
84,83,214
32,124,222
83,90,294
84,89,350
65,175,228
84,108,208
69,96,159
83,98,234
32,115,325
67,80,194
79,125,122
78,92,87
86,85,280
73,98,179
67,80,360
84,68,216
69,87,254
68,80,258
32,141,233
70,92,200
69,95,264
76,126,182
79,90,167
78,91,102
83,77,193
32,123,288
65,87,223
82,95,135
69,97,109
32,128,206
80,104,251
82,93,221
79,104,174
72,70,152
73,95,142
66,76,187
73,87,222
84,121,252
69,90,200
68,80,218
32,137,305
70,86,210
82,94,174
79,86,307
77,101,139
32,98,207
79,95,304
87,64,161
78,73,123
73,105,188
78,86,155
71,75,175
32,173,313
70,91,201
73,70,266
82,101,101
69,77,96
65,141,265
82,87,151
77,84,165
83,71,148
190,64,342
32,345,503
16,344,482
73,110,140
78,88,141
32,133,113
79,80,265
84,70,128
72,79,125
69,70,97
82,88,119
32,113,153
87,83,294
79,98,240
82,94,157
68,71,229
83,114,198
188,88,412
32,138,311
76,117,180
65,133,161
87,77,175
83,106,150
32,118,223
65,105,202
82,100,129
69,82,82
32,136,259
65,65,199
76,80,132
82,89,143
69,103,86
65,139,195
68,74,187
89,68,192
32,130,218
73,95,407
78,88,146
32,101,157
80,93,248
76,104,189
65,124,131
67,80,333
69,73,186
32,128,311
84,71,220
79,73,165
32,109,158
82,121,291
69,82,101
71,77,311
85,301,298
76,85,214
65,134,146
84,77,170
69,114,238
32,127,143
70,87,263
73,65,223
82,105,121
69,85,76
65,122,213
82,88,142
77,90,156
83,68,147
32,131,350
65,86,177
78,74,160
68,61,146
32,115,185
87,85,291
69,102,124
32,123,283
68,72,225
79,91,248
32,118,153
78,100,202
79,77,151
84,74,121
32,123,174
78,100,199
69,159,233
68,82,282
32,148,346
70,92,251
85,110,232
82,75,117
84,99,282
72,69,142
69,65,82
82,96,91
32,125,151
82,97,274
69,94,121
71,79,222
85,110,155
76,83,180
65,116,186
84,86,216
73,122,130
79,129,99
78,99,111
190,64,392
