VK,HT,FT
16,314,-1
87,102,274
72,54,176
73,110,151
76,90,126
69,71,113
32,151,170
84,60,187
72,71,144
69,54,88
32,90,144
83,74,232
69,87,323
67,82,157
79,100,147
78,87,73
68,76,266
32,94,130
65,72,112
77,93,481
69,133,142
78,48,130
68,86,90
77,87,736
69,95,92
78,65,150
84,20,19
32,118,172
84,56,316
79,78,140
32,109,28
84,58,316
72,59,105
69,67,84
32,91,148
83,83,201
79,159,116
78,102,158
83,87,312
84,71,267
73,72,179
84,58,155
85,85,333
84,64,339
73,163,125
79,117,96
78,97,83
32,159,141
67,125,211
65,94,100
78,83,129
32,106,100
66,70,70
69,65,168
32,115,202
73,68,371
78,94,141
84,77,256
69,74,137
82,26,108
80,76,188
82,73,443
69,149,61
84,76,116
69,84,132
68,71,188
32,112,205
68,19,135
73,111,177
70,68,49
69,209,192
82,91,132
69,85,61
78,79,141
84,73,100
32,132,172
87,72,282
65,102,212
89,58,197
83,76,187
188,62,153
32,113,161
78,49,327
79,78,112
32,97,173
79,92,309
78,77,149
69,91,15
32,114,148
87,72,137
73,110,259
76,207,216
32,141,123
65,203,207
82,71,79
71,66,98
85,92,120
69,69,97
32,91,90
87,74,200
73,111,149
84,63,434
72,72,128
32,89,247
84,57,221
72,86,108
69,62,94
32,139,281
70,75,366
65,76,197
67,52,903
84,95,198
32,148,304
84,75,215
72,65,154
65,116,218
84,88,125
32,82,123
87,117,276
72,87,113
69,82,104
78,64,1
32,156,13
84,55,199
72,87,105
69,67,81
32,115,153
67,73,238
79,151,122
78,83,103
83,94,64
84,62,262
73,65,179
84,64,244
85,63,449
84,63,355
73,121,123
79,109,108
78,97,85
32,159,100
87,73,153
65,112,210
83,77,265
32,148,247
87,74,208
82,58,119
73,141,325
84,59,431
69,57,162
78,61,115
188,85,434
32,138,176
70,100,441
73,149,159
82,71,166
69,83,90
65,96,267
82,42,87
77,63,129
83,84,90
32,135,146
73,63,158
78,107,127
32,147,60
84,89,184
72,74,111
73,82,124
83,84,113
32,53,110
67,73,156
79,105,160
85,103,105
78,78,253
84,89,172
82,76,265
89,6,131
32,101,163
87,134,159
69,94,137
82,72,121
69,87,12
32,157,686
86,111,165
69,85,239
82,90,108
89,79,215
32,137,163
80,123,209
82,71,171
73,84,220
77,87,157
73,84,151
84,80,191
73,134,101
86,91,144
69,73,146
32,80,104
65,72,179
78,66,57
68,80,68
32,92,326
87,104,377
69,83,302
82,43,216
69,86,122
32,171,686
77,113,293
79,184,258
83,77,392
84,71,128
76,73,118
89,70,104
32,174,166
83,93,201
85,73,519
8,56,724
85,84,126
83,165,104
69,66,193
68,74,186
32,162,221
70,84,172
79,78,140
82,57,108
32,121,100
72,79,354
85,182,81
78,74,253
84,82,116
73,68,124
78,93,164
71,78,393
190,64,316
32,138,169
16,224,451
79,133,289
86,93,169
69,89,146
82,42,108
32,100,150
84,82,175
72,64,159
69,80,81
32,128,148
80,97,295
65,298,301
83,66,316
84,63,261
32,87,159
50,570,727
53,650,938
48,320,115
32,128,89
89,69,153
69,82,235
65,82,259
82,84,300
83,66,190
32,119,155
77,87,295
65,155,274
78,73,103
89,77,151
32,165,242
78,117,91
69,83,188
87,50,204
32,119,327
84,55,172
89,64,148
80,190,246
69,71,160
83,103,269
32,113,567
79,110,184
70,80,76
32,96,171
87,74,273
69,46,246
65,112,258
80,136,188
79,50,405
78,71,60
83,94,312
32,63,142
72,72,625
65,117,103
86,98,148
69,87,267
32,116,178
66,76,213
69,71,179
67,44,248
79,92,105
77,95,237
69,84,79
32,124,146
65,77,177
86,78,314
65,180,176
73,63,187
76,118,190
65,203,155
66,86,244
76,72,315
69,35,113
32,125,159
84,69,36
79,68,116
32,145,94
65,77,194
86,93,129
69,91,205
82,75,108
65,139,146
71,76,74
69,86,95
32,133,194
16,325,81
65,81,162
77,81,237
69,68,142
82,100,84
73,76,149
67,43,311
65,104,138
78,65,131
83,87,266
190,65,490
32,120,117
16,316,157
67,82,903
79,41,145
77,95,303
80,79,291
76,236,198
73,92,221
67,74,12
65,94,155
84,86,135
73,87,132
78,82,182
71,83,171
32,142,155
77,93,344
65,72,178
84,101,135
69,131,76
82,61,216
83,62,127
32,127,110
79,85,169
70,54,16
32,96,21
87,96,300
72,92,171
79,67,108
32,173,150
67,80,160
65,101,100
78,70,131
32,121,46
79,92,154
87,60,137
78,83,267
32,120,146
87,72,137
69,48,153
65,96,137
80,101,332
79,122,110
78,102,104
83,82,438
32,53,110
65,59,127
78,66,74
68,14,71
32,91,130
87,90,152
72,83,110
65,152,81
84,82,214
32,127,118
84,78,297
89,113,423
80,78,411
69,70,157
32,161,127
79,78,309
70,72,85
32,100,30
87,80,148
69,86,176
65,139,77
80,97,20
79,136,434
78,79,86
32,86,18
67,94,321
65,65,132
78,70,91
32,161,6
66,83,261
69,230,170
32,117,228
80,59,295
85,103,197
82,77,272
67,73,311
72,87,154
65,20,132
83,186,274
69,87,188
68,70,219
32,162,162
86,102,121
65,228,132
82,78,87
89,70,104
32,101,218
70,75,396
82,72,143
79,100,622
77,81,736
32,135,111
83,77,223
84,93,267
65,89,132
84,93,138
69,131,168
32,103,242
84,82,214
79,77,116
32,146,198
83,92,232
84,93,692
65,86,62
84,173,104
69,131,441
190,73,292
32,156,168
16,313,425
87,96,156
69,94,244
32,142,148
78,92,96
69,69,81
68,70,228
32,189,187
70,64,172
69,85,72
68,81,349
69,101,68
82,80,102
65,142,215
76,118,216
32,153,214
76,236,247
69,64,112
71,79,270
73,70,316
83,82,137
76,248,219
65,298,137
84,249,213
73,92,259
79,109,117
32,166,141
84,75,353
79,83,98
32,137,128
77,86,345
65,85,229
75,54,896
69,231,103
32,169,189
84,6,185
72,64,139
73,82,124
78,103,135
71,84,164
83,131,200
32,119,258
69,87,102
81,338,599
85,83,120
65,154,62
76,222,216
32,104,161
65,139,187
67,82,226
82,120,101
79,136,175
83,74,227
32,152,212
84,78,120
72,86,103
69,56,5
32,84,147
66,70,124
79,78,117
65,138,135
82,97,275
68,61,218
66,69,261
78,57,103
8,373,649
78,59,102
8,54,448
86,78,236
8,1500,468
67,106,247
13,540,594
32,80,184
80,58,291
85,109,667
82,136,272
67,82,174
72,54,578
65,116,133
87,169,306
69,81,105
68,98,228
32,162,182
86,102,169
65,40,199
82,78,116
89,70,131
32,98,242
70,65,218
82,84,115
73,67,266
78,90,250
32,105,105
8,1500,390
79,67,115
77,92,176
32,93,839
83,91,355
84,93,172
65,112,226
84,81,125
69,142,137
32,129,90
84,58,154
79,72,120
32,84,198
83,105,235
84,92,262
65,181,175
84,90,122
69,164,162
190,70,379
32,114,123
16,225,1178
87,79,476
83,94,250
69,81,255
8,684,813
69,67,196
32,106,214
78,79,328
69,102,98
68,96,166
32,163,301
70,107,180
69,116,295
68,72,237
69,62,374
82,91,61
65,86,113
76,73,247
32,159,146
76,93,160
69,70,113
71,71,91
73,163,255
83,74,102
76,166,165
65,138,225
84,81,150
73,131,178
79,132,117
78,97,89
32,69,100
84,62,120
79,6,140
32,110,129
77,96,344
65,117,156
75,715,156
69,68,57
32,83,148
84,89,187
72,72,154
73,91,42
78,103,115
71,83,245
83,66,142
32,159,110
69,91,373
81,604,552
85,92,449
65,87,190
76,62,247
32,174,172
65,86,207
67,97,158
82,112,218
79,105,86
83,84,210
32,141,228
84,65,167
72,64,92
69,63,87
32,104,146
66,80,261
79,67,175
65,72,209
82,116,86
68,83,237
32,168,359
65,86,179
78,58,118
68,85,51
32,75,361
84,80,153
79,71,125
32,86,128
69,72,167
78,71,90
83,94,186
85,174,197
82,76,278
69,91,129
32,192,686
84,64,165
72,87,145
69,72,31
32,81,146
71,56,204
85,149,329
78,59,233
83,83,438
32,136,120
68,72,167
79,57,125
32,109,178
78,92,13
79,159,140
84,82,165
32,82,108
69,164,99
78,74,168
68,77,87
32,93,99
85,83,333
80,78,297
32,90,226
73,94,207
78,86,127
32,91,105
84,54,151
72,64,100
69,67,92
32,125,147
72,88,115
65,126,132
78,67,106
68,77,70
83,73,291
32,123,229
79,92,169
70,80,109
32,73,129
77,96,170
73,68,36
78,102,126
79,184,108
82,130,272
83,76,438
188,63,218
32,116,66
84,78,188
72,72,145
69,72,85
32,126,204
77,96,303
69,100,143
78,57,168
84,77,68
65,166,244
76,75,151
89,72,257
188,67,494
32,150,164
8,710,838
32,80,122
73,70,371
76,75,247
188,85,218
32,112,49
65,77,207
78,66,103
68,86,115
32,97,326
67,121,321
79,151,121
78,83,103
86,87,135
73,127,182
67,79,246
84,75,353
69,104,165
68,70,362
32,106,232
67,82,239
82,112,226
73,71,149
78,119,74
73,69,266
77,39,137
8,661,813
77,26,200
73,65,208
78,4,115
65,86,110
76,76,178
83,76,240
190,65,316
8,652,1208
83,92,315
