VK,HT,FT
16,566,-1
79,129,158
85,89,67
82,14,276
32,144,233
70,108,0
79,147,139
82,110,120
69,66,142
8,505,978
16,734,1081
84,122,26
72,96,147
69,68,70
32,121,118
70,31,177
79,115,2
85,109,124
78,102,67
68,81,193
69,126,0
82,142,136
83,143,322
32,111,179
79,136,545
70,202,70
32,122,174
84,92,116
72,143,82
73,160,130
83,0,109
32,51,276
78,91,209
65,150,102
84,97,85
73,123,74
79,172,109
78,80,141
32,100,289
70,63,169
79,148,54
85,101,148
71,40,291
72,138,125
84,84,214
32,289,53
65,130,0
32,76,104
87,92,532
65,184,182
82,171,164
8,157,236
87,93,0
65,182,136
82,0,122
32,166,189
84,164,125
79,65,117
32,125,32
66,79,422
82,92,148
69,136,69
65,47,114
75,67,142
32,127,91
70,64,629
82,74,179
69,292,36
32,118,360
79,137,314
70,72,120
32,113,148
16,98,198
66,106,135
82,80,85
73,65,397
84,158,65
73,177,11
83,110,75
72,53,0
32,36,172
82,126,532
85,100,146
76,126,206
69,32,0
190,54,0
32,281,91
8,475,0
32,132,596
65,141,117
78,112,243
68,90,72
32,92,305
87,113,252
82,164,626
79,27,0
84,153,230
69,48,245
32,0,555
65,147,158
32,96,117
67,132,317
79,105,275
78,127,130
83,101,324
84,78,317
73,88,411
84,62,0
85,47,43
84,131,357
73,163,356
79,194,120
78,69,141
32,0,0
84,126,22
79,133,268
32,129,112
71,90,0
85,111,45
73,132,181
68,75,65
69,112,534
32,81,465
79,103,536
85,127,145
82,142,87
32,108,213
78,76,60
65,124,158
84,94,165
73,36,150
79,154,154
78,154,105
190,154,457
8,459,775
84,107,377
72,118,192
73,127,90
83,57,14
32,115,203
67,94,327
79,125,149
85,64,45
78,57,296
84,84,225
82,113,248
89,124,131
190,117,211
32,58,197
16,339,818
84,55,348
72,127,168
69,72,49
32,104,106
83,65,336
69,89,0
67,91,301
79,177,153
78,143,60
68,88,51
32,120,139
65,149,20
77,239,43
69,45,307
78,168,606
68,110,171
77,45,0
69,61,424
78,197,79
84,126,85
32,127,202
84,117,232
79,75,50
32,89,143
84,99,67
72,136,135
69,91,282
32,73,110
67,104,316
79,99,50
78,104,107
83,119,56
84,66,19
73,116,448
84,152,269
85,75,211
84,148,152
73,88,126
79,113,130
78,129,142
32,850,317
71,101,354
85,99,101
65,175,152
82,87,194
65,49,139
78,228,127
84,144,124
69,740,180
68,75,186
32,128,232
84,97,81
72,20,61
65,78,207
84,20,24
32,168,171
65,189,131
76,371,283
32,111,304
67,121,72
73,87,233
84,80,170
73,63,502
90,66,255
69,124,187
78,102,73
83,44,144
32,25,199
72,107,319
65,85,140
86,33,90
69,124,219
32,83,0
84,161,55
79,58,91
32,79,103
82,0,0
73,102,203
71,80,97
72,106,139
84,116,89
32,0,81
84,142,170
79,171,140
32,62,235
66,119,159
69,152,330
65,145,122
82,102,232
32,98,0
65,150,179
82,125,527
