VK,HT,FT
16,0,-1
84,112,510
72,79,149
69,79,56
32,104,2
70,58,133
79,125,0
85,86,84
78,74,219
68,56,0
83,112,175
8,1326,569
69,91,402
82,90,48
83,101,198
32,179,341
79,73,220
70,63,109
32,99,187
84,67,417
72,88,129
73,69,233
83,74,138
32,118,204
78,49,298
65,157,149
84,57,215
73,92,79
79,186,82
78,110,63
32,144,186
70,113,388
79,128,425
85,64,9
71,109,343
72,88,141
84,84,250
32,100,0
65,78,309
32,142,6
87,92,250
65,153,171
82,71,80
32,121,67
84,69,249
79,58,220
32,121,126
66,71,49
82,115,128
69,114,30
65,120,280
75,169,117
32,203,229
70,89,284
82,82,11
69,82,113
79,62,167
70,76,117
8,1500,922
32,272,232
79,68,128
70,97,101
32,124,86
16,8,656
66,97,322
82,97,213
73,106,426
84,160,213
73,158,182
83,69,150
72,76,202
32,31,0
82,126,348
85,287,305
76,70,217
69,51,148
32,119,186
65,55,182
78,62,68
68,55,424
32,62,615
87,28,310
82,95,289
79,123,0
84,68,14
69,111,177
32,115,480
65,54,214
32,254,369
67,62,317
79,123,160
78,112,111
83,105,207
84,80,240
73,86,226
84,239,159
85,0,108
84,48,0
73,68,245
79,107,132
78,122,101
32,168,88
84,79,295
79,83,149
32,90,72
71,71,155
85,200,0
73,97,366
68,77,145
69,61,113
32,173,110
84,69,61
72,79,164
73,136,65
83,56,163
32,98,744
67,110,288
79,113,109
85,82,76
78,59,199
84,94,275
82,97,150
89,77,115
190,73,366
32,386,576
16,429,522
84,25,235
72,72,108
69,47,123
32,106,306
83,118,158
69,99,100
68,72,340
67,104,34
79,120,248
78,81,86
8,1164,778
67,88,676
79,115,133
78,107,80
68,66,72
32,155,125
65,91,300
77,108,117
69,93,228
78,52,143
68,71,113
77,124,472
69,93,272
78,64,131
84,85,105
32,86,55
84,56,564
79,69,154
32,159,164
84,66,380
72,87,110
69,80,63
32,68,119
67,84,143
79,147,108
78,92,94
83,63,85
84,79,76
73,119,114
84,0,237
85,36,238
84,78,373
73,137,155
79,128,115
78,100,93
32,104,222
71,78,70
85,248,323
82,65,137
8,0,825
85,76,195
65,131,172
82,107,176
65,95,236
78,77,94
84,106,47
69,96,271
83,122,288
32,100,274
84,72,183
72,67,89
65,83,109
84,75,107
32,108,578
65,106,104
76,200,124
32,116,330
67,90,104
73,86,293
84,54,85
73,119,128
90,908,537
69,97,0
78,80,187
83,73,0
32,105,0
72,66,373
65,87,214
86,91,92
69,79,191
84,124,0
8,0,950
86,97,96
69,119,176
32,146,289
84,76,181
72,72,116
69,67,57
32,117,383
82,165,381
73,95,306
71,80,364
72,67,53
84,51,247
32,110,452
84,51,372
79,76,181
32,94,319
66,80,64
69,160,38
65,119,167
82,99,156
32,110,170
65,91,88
82,96,279
77,94,206
83,72,151
190,64,336
32,277,454
16,22,604
84,112,286
72,85,167
65,64,125
84,99,142
32,144,11
82,145,373
73,121,312
71,62,406
72,87,254
84,152,106
32,112,285
87,92,426
65,90,89
83,61,99
32,121,109
71,71,50
82,90,102
69,163,160
8,153,693
65,111,372
78,76,122
84,98,290
69,121,360
68,82,193
32,192,285
84,75,272
79,73,163
32,125,178
84,62,663
72,87,130
69,63,109
32,53,399
80,111,181
69,32,156
79,94,180
80,69,213
76,64,185
69,75,431
32,98,177
84,76,521
79,58,69
32,91,204
69,108,84
78,72,196
83,75,561
85,155,414
82,65,218
69,81,16
32,143,565
84,61,264
72,70,116
65,92,94
84,74,107
32,104,364
87,62,115
69,152,228
32,142,71
87,105,506
79,65,123
85,105,98
76,92,157
68,68,352
