VK,HT,FT
16,515,-1
79,418,862
85,397,942
82,403,314
32,137,193
70,812,859
79,352,269
82,500,526
69,97,177
8,356,668
16,159,743
84,56,969
72,635,17
69,97,177
32,137,193
70,714,367
79,86,248
85,932,586
78,513,1
68,382,420
69,97,177
82,175,914
83,120,234
32,137,193
79,641,148
70,152,830
32,137,193
84,901,50
72,830,712
73,629,423
83,120,234
32,137,193
78,411,554
65,115,205
84,62,543
73,211,487
79,171,561
78,450,429
32,137,193
70,826,216
79,42,861
85,419,242
71,85,398
72,291,398
84,869,807
32,137,193
65,115,205
32,137,193
87,603,302
65,115,205
82,270,443
8,671,316
87,917,749
65,115,205
82,70,80
32,137,193
84,642,715
79,985,405
32,137,193
66,82,948
82,499,273
69,97,177
65,115,205
75,737,898
32,137,193
70,322,757
82,622,272
69,97,177
32,137,193
79,622,597
70,271,750
32,137,193
16,713,11
66,426,669
82,667,957
73,17,356
84,314,951
73,224,495
83,120,234
72,218,508
32,137,193
82,46,135
85,885,20
76,7,307
69,97,177
190,335,398
32,137,193
8,192,827
32,137,193
65,115,205
78,641,297
68,902,839
32,137,193
87,674,309
82,314,807
79,739,501
84,970,571
69,97,177
32,137,193
65,115,205
32,137,193
67,343,618
79,845,560
78,483,945
83,120,234
84,661,143
73,841,684
84,465,671
85,105,834
84,998,432
73,166,425
79,818,101
78,330,438
32,137,193
84,892,524
79,89,797
32,137,193
71,439,271
85,588,889
73,899,810
68,737,418
69,97,177
32,137,193
79,400,546
85,375,903
82,402,885
32,137,193
78,770,446
65,115,205
84,67,902
73,651,299
79,556,166
78,384,422
190,664,8
8,581,351
84,878,253
72,1,417
73,83,565
83,120,234
32,137,193
67,408,638
79,185,466
85,997,396
78,351,186
84,278,653
82,777,37
89,788,805
190,51,867
32,137,193
16,584,984
84,201,286
72,911,522
69,97,177
32,137,193
83,120,234
69,97,177
67,316,519
79,57,69
78,399,407
68,716,697
32,137,193
65,115,205
77,993,495
69,97,177
78,917,510
68,895,126
77,603,937
69,97,177
78,741,487
84,164,421
32,137,193
84,273,763
79,939,903
32,137,193
84,337,616
72,200,124
69,97,177
32,137,193
67,276,716
79,193,261
78,927,778
83,120,234
84,277,721
73,176,675
84,883,319
85,227,580
84,997,15
73,82,860
79,410,462
78,145,971
32,137,193
71,894,128
85,737,611
65,115,205
82,161,618
65,115,205
78,810,851
84,111,5
69,97,177
68,686,550
32,137,193
84,815,561
72,173,617
65,115,205
84,490,362
32,137,193
65,115,205
76,454,927
32,137,193
67,9,832
73,251,891
84,839,469
73,391,926
90,746,498
69,97,177
78,685,224
83,120,234
32,137,193
72,274,315
65,115,205
86,259,930
69,97,177
32,137,193
84,919,143
79,134,875
32,137,193
82,246,563
73,660,779
71,151,62
72,2,936
84,584,776
32,137,193
84,860,26
79,774,146
32,137,193
66,407,308
69,97,177
65,115,205
82,318,966
32,137,193
65,115,205
82,684,941
77,319,504
83,120,234
190,974,209
32,137,193
16,989,944
84,570,726
72,98,367
69,97,177
8,179,899
69,97,177
32,137,193
82,734,507
73,792,85
71,629,481
72,478,870
84,458,201
32,137,193
87,766,285
65,115,205
83,120,234
32,137,193
71,847,254
82,745,196
65,115,205
78,266,883
84,942,369
69,97,177
68,87,309
32,137,193
84,885,794
79,429,177
32,137,193
84,198,94
72,952,265
69,97,177
32,137,193
8,737,84
84,163,716
72,275,587
69,97,177
32,137,193
80,899,407
69,97,177
79,234,348
80,586,549
76,158,682
69,97,177
32,137,193
84,226,75
79,250,978
32,137,193
69,97,177
78,912,404
83,120,234
