VK,HT,FT
16,373,-1
84,108,160
72,111,206
69,107,151
32,107,132
70,95,253
79,108,105
85,95,130
78,93,239
68,82,118
83,116,139
8,359,486
69,109,407
82,110,129
83,118,213
32,117,162
79,104,249
70,98,129
32,98,116
84,96,111
72,101,94
73,112,142
83,97,117
32,105,119
78,111,171
65,132,99
84,114,104
73,112,96
79,123,98
78,109,139
32,108,152
70,92,202
79,110,120
85,95,130
71,86,128
72,100,90
84,91,106
32,122,157
65,114,240
32,95,114
87,108,306
65,149,195
82,142,126
32,112,210
84,95,194
79,107,101
32,104,109
66,87,241
82,99,175
69,114,147
65,118,198
75,104,131
32,103,168
70,97,242
82,104,180
69,260,153
79,103,145
70,102,134
8,141,498
32,107,563
79,99,272
70,102,131
32,101,113
16,265,185
66,93,179
82,99,175
73,101,152
84,140,203
73,106,155
83,105,132
72,99,142
32,104,141
82,108,295
85,95,161
76,114,175
69,98,169
32,114,158
65,125,220
78,103,116
68,102,98
32,104,98
87,96,344
82,107,288
79,103,130
84,101,221
69,93,144
32,134,261
65,120,215
32,112,123
67,107,218
79,118,117
78,119,134
83,96,173
84,84,194
73,98,190
84,97,196
85,96,193
84,109,239
73,141,144
79,135,114
78,115,136
32,357,179
84,98,247
79,115,103
32,110,133
71,106,244
85,99,79
73,105,170
68,99,175
69,100,212
32,115,214
84,101,189
72,98,107
73,103,126
83,97,117
32,105,119
67,116,236
79,130,120
85,95,145
78,105,240
84,85,111
82,113,213
89,107,114
190,91,292
32,135,174
16,298,325
84,95,223
72,99,154
69,104,116
32,103,106
83,118,212
69,131,262
68,95,228
67,108,232
79,116,131
78,121,133
8,553,495
67,115,357
79,122,160
78,122,124
68,101,113
32,106,108
65,114,241
77,187,214
69,95,315
78,101,269
68,99,149
77,94,230
69,103,223
78,112,103
84,110,118
32,108,132
84,110,191
79,107,111
32,108,128
84,102,221
72,113,102
69,104,137
32,104,127
67,101,253
79,111,68
78,119,121
83,96,173
84,84,194
73,98,190
84,97,196
85,96,193
84,109,239
