VK,HT,FT
16,870,-1
84,82,95
72,79,56
69,103,137
32,122,91
73,96,730
83,104,115
85,88,182
69,91,0
32,83,61
79,97,47
70,98,142
32,98,123
71,163,395
65,96,78
89,112,131
32,108,89
77,89,217
65,87,72
82,203,328
73,81,225
65,90,66
71,89,308
69,101,162
188,118,183
32,130,89
84,94,343
72,95,81
79,122,172
85,82,52
71,72,409
72,143,53
32,80,75
65,83,54
32,103,172
67,104,78
73,85,106
77,79,171
8,257,728
79,100,128
77,106,162
80,135,862
76,85,180
73,89,160
67,113,200
65,120,316
84,114,137
69,140,104
68,96,179
32,115,140
79,127,0
78,141,39
69,112,59
188,129,93
32,99,85
73,82,154
83,134,107
32,91,82
79,98,94
78,103,55
69,136,129
32,115,0
84,96,161
72,94,57
65,200,95
84,108,72
32,117,79
83,122,279
72,68,64
79,119,135
85,95,58
76,153,95
68,100,206
32,89,90
66,113,192
69,80,193
32,85,82
77,73,176
65,89,91
68,116,455
69,32,223
32,120,153
66,82,228
89,136,329
32,74,108
69,118,77
65,103,61
67,91,158
72,95,95
32,114,80
83,79,98
84,100,68
65,102,127
84,120,109
69,116,47
32,83,143
65,35,165
78,102,138
68,88,66
32,86,93
84,81,164
72,97,80
69,99,84
73,139,97
82,169,69
32,128,197
80,82,342
79,83,0
80,70,82
85,119,53
73,92,352
8,0,483
76,51,153
65,103,152
84,144,2
73,171,94
79,146,78
78,91,54
222,651,198
83,98,126
32,120,246
82,102,291
69,69,112
80,66,0
82,51,55
69,74,73
83,98,82
69,104,0
78,94,625
84,126,359
65,141,120
84,186,127
73,176,172
86,115,251
69,127,185
83,64,56
190,143,0
32,111,77
16,0,393
73,89,105
78,113,59
32,110,65
83,113,224
85,105,90
67,69,330
72,107,142
32,107,39
65,77,130
32,112,106
87,82,231
65,110,134
89,116,74
188,119,149
32,110,85
84,108,437
72,76,24
69,113,117
32,114,123
76,76,196
65,89,63
82,113,234
71,147,0
69,72,192
32,126,304
77,108,228
65,89,73
74,107,187
82,164,145
79,120,188
8,266,904
79,96,288
82,101,83
73,89,142
84,90,158
89,100,118
32,88,87
79,80,112
70,88,82
32,99,110
80,89,443
69,94,84
79,123,205
80,80,153
76,92,37
69,160,102
32,109,153
66,116,226
69,84,203
76,209,102
73,95,179
69,67,118
86,125,194
69,90,38
32,127,125
84,104,241
72,96,94
65,124,48
84,114,107
32,122,115
77,90,209
65,60,49
82,221,275
73,95,254
65,70,114
71,94,137
69,61,157
32,132,124
73,114,504
83,136,145
32,90,106
65,98,113
32,122,206
84,104,7
82,169,169
65,110,113
68,56,710
73,98,157
84,114,162
73,307,130
79,114,57
78,128,76
65,75,275
76,128,153
32,119,70
78,85,404
79,108,75
84,91,131
73,62,95
79,112,80
78,161,60
32,105,0
87,127,298
72,104,119
73,50,437
67,97,119
72,139,78
32,114,62
83,74,67
72,108,97
79,129,183
85,89,52
76,106,646
68,111,274
32,94,99
66,120,281
69,75,218
32,107,93
82,115,129
69,98,112
83,76,0
69,142,45
82,130,40
86,100,166
69,62,68
68,95,223
32,127,69
70,161,89
79,111,210
82,81,138
32,78,91
65,84,170
32,108,60
77,87,173
65,88,85
78,109,148
32,127,253
65,101,98
78,78,122
68,95,105
32,95,104
65,82,84
32,110,96
87,87,0
79,56,163
77,82,45
65,64,71
78,119,111
32,100,0
73,98,314
78,92,41
32,109,60
85,120,164
78,97,110
73,198,251
79,166,94
78,160,43
190,166,0
32,130,89
16,0,1
84,67,154
72,87,90
79,117,136
85,94,51
71,108,578
72,90,14
32,80,47
87,71,210
69,71,157
32,102,143
67,98,0
65,101,129
78,91,0
32,130,105
80,83,1180
82,94,0
79,145,276
86,121,79
73,94,130
68,68,0
69,181,151
32,92,114
71,157,445
65,131,87
89,119,127
32,72,108
67,73,150
79,150,113
85,141,46
80,101,302
76,89,195
69,105,123
83,146,221
32,111,194
87,73,227
73,66,499
84,91,144
72,106,103
32,151,65
65,114,125
32,113,35
86,99,290
73,95,87
8,602,357
67,97,249
73,90,92
86,95,357
73,94,97
76,111,131
32,89,85
85,122,202
78,72,196
73,317,619
79,121,99
78,62,57
32,96,247
84,89,92
72,85,78
65,131,128
84,133,110
32,114,106
65,123,235
70,0,108
79,106,321
82,100,120
68,138,355
83,133,291
32,100,80
84,101,355
72,89,92
69,98,114
77,105,187
32,97,113
87,105,0
73,117,162
84,95,114
72,84,59
32,127,53
67,97,258
69,110,107
82,260,85
84,71,160
65,137,96
73,109,552
78,126,102
32,123,57
82,170,164
73,83,199
71,171,472
72,85,119
84,107,161
83,85,368
188,118,362
32,98,71
73,57,0
84,126,158
32,99,0
66,122,226
69,89,253
67,91,189
79,168,81
77,103,164
69,114,36
83,36,117
32,94,233
83,97,332
73,124,18
77,103,92
80,93,0
76,91,163
89,111,242
32,89,110
65,103,217
32,103,66
77,68,187
65,92,115
84,141,76
69,155,150
82,192,109
32,80,123
79,97,251
70,88,132
32,83,125
68,124,0
73,87,0
70,76,258
69,95,97
82,119,68
69,90,296
78,99,172
67,82,108
69,147,141
32,144,277
73,109,837
78,125,54
32,123,61
84,111,59
72,95,35
65,132,23
84,98,72
32,96,19
71,145,142
65,121,73
89,143,205
32,101,79
67,100,358
79,143,123
85,105,72
80,62,372
76,88,262
69,106,99
83,70,139
32,128,209
65,83,76
82,213,63
69,98,201
32,110,187
78,102,204
79,97,63
84,134,137
32,79,250
72,100,198
69,79,104
84,89,189
69,73,103
82,211,88
83,81,202
8,164,24
79,112,17
83,115,78
69,102,194
88,445,809
85,96,129
65,96,246
76,162,108
32,150,76
79,112,35
78,132,80
69,145,124
83,113,279
32,117,0
65,70,110
78,99,114
68,90,143
32,90,131
65,95,90
83,99,70
32,93,191
83,128,0
85,93,143
67,113,57
72,60,168
32,108,66
65,70,122
82,164,201
69,98,9
32,95,52
78,127,651
79,85,78
84,123,192
32,111,175
80,90,882
82,122,211
73,95,178
86,96,76
89,110,0
32,67,91
84,111,206
79,103,63
32,112,73
84,101,468
82,104,21
65,114,679
68,68,375
73,168,261
84,88,151
73,153,109
79,156,63
78,126,69
65,139,105
76,158,96
32,127,85
80,67,550
84,131,95
82,51,0
8,267,457
82,41,136
79,145,178
84,116,112
69,96,124
67,107,229
84,123,107
73,193,98
79,145,64
78,119,80
83,80,225
32,118,122
85,113,201
78,84,65
68,97,138
69,104,168
82,306,97
32,120,177
84,89,419
72,82,70
69,82,70
32,91,107
76,138,679
65,84,153
87,106,0
190,117,609
32,106,107
16,30,2
65,137,113
68,72,447
73,83,274
84,106,135
73,228,53
79,111,53
78,122,68
65,79,148
76,172,155
89,143,198
188,141,286
32,117,79
71,158,460
65,114,74
89,126,97
32,101,81
77,87,220
65,77,72
82,205,273
73,91,228
65,98,88
71,83,147
69,104,133
32,125,41
66,115,220
69,78,214
84,64,93
82,151,68
65,111,103
89,116,187
83,87,133
32,106,104
84,94,95
72,83,49
69,75,146
32,106,27
67,104,100
79,146,122
82,81,126
69,108,58
32,112,123
16,494,50
67,101,102
72,139,153
82,58,235
73,94,221
83,143,132
84,133,115
73,175,64
65,84,96
78,87,75
32,148,0
66,121,182
69,72,208
76,44,153
73,85,168
69,100,63
70,84,74
83,127,141
32,101,171
79,137,647
70,81,67
32,88,99
84,99,344
72,94,95
69,84,104
32,65,147
16,1,526
85,103,142
78,73,197
73,230,381
84,84,141
69,126,71
68,79,181
32,97,81
16,0,127
83,169,191
84,114,107
65,84,160
84,150,122
69,116,178
83,180,271
32,89,370
71,146,0
79,140,378
86,112,169
69,111,273
82,87,53
78,106,124
77,96,182
69,121,125
78,105,353
84,72,236
32,98,150
65,82,202
78,89,132
68,90,156
32,85,83
80,89,97
69,106,70
79,120,296
80,74,166
76,83,74
69,91,94
190,106,302
32,122,63
