VK,HT,FT
16,68,-1
73,781,897
32,92,305
83,74,468
85,482,833
80,101,540
79,905,136
82,850,266
84,109,90
32,115,165
71,332,721
65,94,158
89,217,253
32,106,252
77,91,135
65,102,164
82,346,852
73,590,467
65,130,187
71,103,610
69,87,47
32,105,158
66,747,147
69,116,273
67,220,928
65,106,77
85,216,818
83,43,145
69,99,45
32,126,132
73,144,447
84,125,129
32,146,70
83,70,0
80,258,373
69,103,27
65,129,132
75,200,475
83,115,720
32,145,137
84,124,161
79,823,935
32,128,0
84,132,118
72,718,2
69,82,165
32,134,25
67,612,167
79,14,229
82,963,164
69,120,242
32,116,0
67,803,493
73,105,43
86,337,82
73,588,957
76,825,908
32,103,230
76,458,827
73,93,239
66,282,678
69,87,218
82,990,411
84,89,89
73,146,118
69,89,137
83,77,168
32,71,309
84,136,129
72,522,187
65,140,129
84,88,88
32,114,59
80,653,58
69,84,75
79,109,368
80,595,230
76,852,65
69,97,190
32,126,53
83,93,421
72,962,565
79,839,898
85,959,382
76,627,507
68,947,561
32,139,228
66,76,775
69,115,12
32,102,92
65,131,91
70,100,262
79,294,105
82,243,861
68,380,907
69,97,135
68,525,205
190,363,795
32,129,361
16,337,457
83,119,582
73,140,515
77,896,330
73,345,666
76,492,382
65,121,61
82,65,726
32,113,120
84,94,112
79,681,264
32,96,425
84,75,158
72,199,104
69,79,94
32,125,167
70,337,305
69,88,144
68,234,159
69,82,98
82,639,958
65,103,99
76,283,461
32,91,356
8,296,219
16,909,526
77,913,223
79,582,278
83,93,229
84,116,84
32,97,163
78,51,254
79,554,866
84,121,125
65,121,141
66,559,588
76,754,807
89,65,744
188,73,546
32,109,134
84,135,76
72,341,76
69,87,294
32,113,0
73,208,723
83,90,620
85,68,863
69,108,131
32,97,169
79,801,37
70,373,864
32,125,112
71,689,235
65,104,135
89,118,756
32,112,130
77,900,396
65,105,203
82,342,425
73,166,357
65,88,128
71,598,163
69,101,151
32,105,0
73,192,781
83,105,284
32,114,214
83,122,52
73,718,806
77,489,7
73,4,469
76,165,510
65,71,19
82,624,411
32,105,256
84,132,99
79,966,566
32,96,202
84,119,131
72,180,384
65,78,122
84,113,8
32,120,193
79,751,763
70,906,48
32,84,39
73,912,604
78,30,476
84,145,44
69,106,202
82,950,744
65,100,110
67,425,908
73,858,271
65,92,108
76,624,297
32,102,130
77,526,180
65,120,128
82,724,675
73,588,799
65,114,41
71,873,302
69,98,193
83,149,59
190,667,774
32,116,178
16,24,920
84,128,29
72,964,567
65,82,162
84,102,140
32,114,194
73,147,846
83,75,296
188,83,505
32,111,0
65,87,31
84,105,104
32,97,268
79,508,991
78,591,665
69,90,290
32,90,378
80,777,979
79,628,436
73,360,283
78,737,838
84,109,115
32,104,291
73,31,916
78,362,432
32,97,0
16,725,305
85,69,951
190,360,452
16,730,918
83,126,529
190,784,415
8,257,668
190,894,490
32,95,81
72,768,815
73,946,325
83,134,511
84,66,139
79,392,519
82,866,78
89,206,265
188,446,901
32,99,291
73,872,585
78,609,604
84,114,154
69,105,128
82,148,807
65,138,41
67,807,556
73,974,445
65,82,123
76,368,223
32,135,4
85,820,301
78,335,782
73,415,600
79,216,149
78,600,838
83,117,604
32,119,0
87,335,520
69,66,192
82,810,815
69,80,39
32,77,0
68,882,283
69,107,56
77,563,158
69,100,21
68,165,29
32,109,163
84,81,9
79,481,667
32,87,369
66,600,758
69,84,114
32,98,253
73,559,849
76,451,850
69,95,167
71,326,249
65,103,151
76,801,454
32,106,29
65,105,143
78,460,587
68,83,536
32,125,336
83,118,19
79,636,736
67,449,523
8,373,44
65,117,123
32,83,181
83,98,251
79,234,318
67,235,915
73,922,494
69,80,307
84,149,58
65,110,0
76,490,754
32,100,27
73,842,272
76,659,463
190,865,441
32,95,363
16,877,770
84,147,49
72,555,155
65,142,119
84,137,131
32,83,360
73,556,71
83,81,78
188,833,47
32,111,198
80,482,340
69,111,238
79,997,362
80,435,585
76,37,760
69,123,113
32,70,93
83,147,0
72,132,819
79,214,260
85,313,773
76,907,899
68,705,690
32,95,95
66,192,703
69,64,179
32,118,241
65,101,198
66,378,920
76,996,236
69,74,237
32,131,16
84,135,75
79,265,296
32,93,175
83,77,108
72,792,406
65,104,150
82,883,439
69,130,44
32,100,189
84,103,74
72,599,173
69,98,237
32,86,210
83,104,227
65,80,117
77,27,728
69,121,76
32,120,88
82,697,52
73,671,935
71,465,256
72,554,49
84,114,104
83,77,50
32,107,76
65,102,162
78,449,462
68,639,741
32,113,55
80,563,852
82,684,662
73,621,707
86,989,504
73,200,990
76,38,922
69,130,0
71,328,448
69,57,108
83,110,542
32,123,79
65,67,74
83,150,344
32,114,215
72,81,188
69,63,38
84,117,0
69,114,75
82,301,479
79,686,380
83,104,415
69,104,144
88,139,386
85,183,765
65,114,132
76,981,402
32,121,0
77,118,164
65,95,219
82,15,297
73,151,666
69,111,159
68,467,507
32,87,306
67,945,371
79,41,402
85,859,511
80,898,265
76,338,125
69,84,53
83,105,0
32,91,411
82,579,303
69,107,86
71,573,731
65,81,63
82,145,822
68,611,250
76,567,978
69,56,135
83,102,234
32,103,287
79,533,946
70,281,789
32,119,307
84,111,110
72,883,443
69,112,122
73,525,98
82,211,412
32,120,41
83,103,0
69,134,125
88,962,435
85,466,801
65,105,140
76,7,900
32,130,180
79,1,667
82,311,257
73,402,878
69,127,87
78,663,782
84,137,78
