VK,HT,FT
16,938,-1
71,109,126
65,97,86
89,612,843
32,103,69
77,310,884
65,113,101
82,116,148
73,95,147
65,111,103
71,109,150
69,98,127
32,95,108
73,136,117
83,113,213
32,99,97
8,479,728
16,322,346
84,106,144
72,96,71
69,90,169
32,101,115
73,91,111
83,105,234
85,113,97
83,104,273
8,308,812
83,99,89
85,110,90
69,98,140
32,96,113
79,110,166
70,897,912
32,102,121
71,122,172
65,106,84
89,208,451
32,105,94
77,547,229
65,110,99
82,110,136
73,92,170
65,90,90
71,115,133
69,100,167
188,89,58
32,105,81
84,95,140
72,97,72
79,113,113
85,114,95
71,116,148
72,89,82
32,98,85
65,90,108
32,111,67
67,101,230
79,124,123
77,710,312
80,104,104
76,88,106
73,112,128
67,109,195
65,99,109
84,100,130
69,108,135
68,90,170
32,97,138
79,110,128
78,99,84
69,93,150
188,886,326
32,108,73
73,123,127
83,110,245
32,104,100
79,127,157
78,113,63
69,111,157
32,99,101
84,102,135
72,86,87
65,99,102
84,105,106
32,103,73
83,96,197
72,89,116
79,124,146
85,95,83
76,102,212
68,89,142
32,103,75
66,881,89
69,102,106
32,98,99
77,710,177
65,109,94
68,94,164
69,94,131
32,98,100
66,605,543
89,506,237
32,111,99
69,107,159
65,96,98
67,100,173
72,95,86
32,102,124
83,104,187
84,109,111
65,91,91
84,108,140
69,108,131
32,100,111
65,87,102
78,122,66
68,84,204
32,100,80
84,102,126
72,87,61
69,104,160
73,122,148
82,143,145
32,105,102
80,101,244
79,123,143
80,90,157
85,99,117
76,89,106
65,118,106
84,101,143
73,96,121
79,114,138
78,103,76
222,205,929
83,102,184
32,96,118
82,125,137
69,92,155
80,96,400
82,118,96
69,107,160
83,106,91
69,102,163
78,112,83
84,123,111
65,108,106
84,122,108
73,110,146
86,702,301
69,102,112
83,111,86
190,865,807
32,98,88
16,12,552
73,132,137
78,109,78
32,102,135
83,95,171
85,104,111
67,100,235
72,92,88
32,102,119
65,93,116
32,101,94
87,930,872
65,120,95
89,494,66
188,693,909
32,107,124
84,102,122
72,93,64
69,92,126
32,96,107
76,102,228
65,116,118
82,118,138
71,116,170
69,111,161
32,99,94
77,151,919
65,89,117
74,768,140
82,116,145
8,350,433
79,124,158
82,114,127
73,93,139
84,104,140
