VK,HT,FT
16,565,-1
73,446,334
32,88,0
83,95,584
85,285,400
80,281,442
79,462,627
82,55,74
84,147,75
32,103,87
71,407,195
65,95,100
89,472,151
32,140,0
77,938,563
65,117,44
82,638,757
73,905,396
65,95,75
71,428,11
69,114,197
32,110,88
66,928,448
69,94,147
67,306,184
65,81,152
85,210,63
83,155,62
69,86,111
32,108,152
73,594,612
84,128,47
32,97,21
83,83,387
80,951,638
69,104,156
65,120,83
75,678,302
83,126,335
32,121,158
84,138,63
79,75,915
32,149,92
84,133,47
72,709,286
69,125,104
32,100,10
67,194,438
79,234,939
82,635,452
69,66,145
32,112,0
67,230,307
73,15,737
86,593,331
73,906,792
76,610,519
32,91,34
76,603,551
73,161,765
66,345,313
69,73,125
82,451,490
84,121,106
73,369,728
69,127,333
83,85,0
32,125,288
84,92,157
72,580,730
65,88,73
84,81,43
32,127,240
80,528,891
69,95,162
79,828,0
80,182,894
76,570,321
69,109,127
32,131,170
83,76,536
72,677,129
79,195,217
85,362,253
76,783,748
68,816,845
32,124,145
66,465,963
69,83,214
32,116,360
65,63,0
70,326,33
79,280,395
82,318,936
68,150,758
69,94,62
68,738,494
190,237,740
32,121,28
16,760,716
84,144,71
72,893,209
65,71,85
84,150,65
32,114,279
73,714,590
83,58,95
188,170,608
32,121,233
80,867,80
69,69,312
79,288,836
80,380,294
76,407,731
69,74,121
32,117,160
83,101,0
72,776,682
79,564,704
85,137,711
76,42,774
68,467,785
32,77,259
66,456,423
69,101,75
32,69,0
65,47,84
66,668,343
76,5,580
69,99,262
32,109,271
84,124,120
79,990,93
32,128,258
83,97,0
72,57,878
65,113,153
82,678,519
69,81,64
32,118,146
84,93,112
72,562,406
69,101,247
32,87,445
83,153,114
65,149,111
77,526,142
69,109,97
32,96,220
82,980,775
73,554,186
71,558,367
72,752,220
84,154,34
83,123,611
32,118,504
65,117,223
78,658,287
68,919,449
32,78,113
80,704,311
82,705,974
73,18,934
86,456,696
73,681,806
76,760,432
69,101,149
71,733,707
69,120,173
83,142,344
32,82,0
65,110,146
83,75,294
32,91,355
72,232,945
69,116,207
84,141,32
69,112,193
82,988,41
83,83,462
69,120,152
88,621,24
85,372,227
65,84,104
76,278,423
32,112,442
67,421,809
8,617,288
77,119,587
65,116,59
8,895,22
79,912,707
83,127,227
69,75,149
88,106,188
85,85,757
65,97,33
76,972,188
32,130,10
77,596,994
65,105,91
82,612,104
73,232,583
69,70,164
68,867,327
32,130,327
67,828,641
79,38,204
85,882,320
80,908,984
76,736,375
69,102,30
83,70,259
32,123,382
82,805,496
69,127,22
71,937,178
65,95,118
82,400,470
68,102,782
76,18,994
69,120,153
83,103,118
32,95,183
79,797,670
70,729,304
32,133,131
84,127,157
72,873,987
69,108,53
73,985,603
82,449,924
32,132,213
83,138,465
69,91,46
88,17,899
85,96,540
65,95,61
76,418,776
32,128,356
79,488,299
