VK,HT,FT
16,309,-1
71,133,73
65,127,111
89,125,128
32,111,94
77,83,157
65,72,62
82,204,241
73,88,273
65,71,104
71,106,302
69,75,178
32,133,69
73,109,760
83,159,123
32,104,84
8,527,256
16,1121,0
84,113,169
72,78,101
69,101,68
32,91,152
73,109,47
83,115,102
85,91,100
83,133,333
8,957,494
83,82,56
85,91,231
69,86,24
32,117,93
79,93,157
70,81,90
32,78,113
71,165,0
65,104,69
89,139,106
32,61,93
77,72,158
65,86,73
82,220,317
73,95,252
65,84,89
71,78,128
69,61,152
188,134,90
32,118,71
84,84,261
72,92,4
79,125,142
85,97,60
71,109,224
72,127,85
32,84,82
65,117,102
32,89,132
67,91,144
79,191,102
77,112,150
80,142,86
76,83,164
73,81,175
67,134,169
65,114,0
84,188,165
69,120,52
68,64,235
32,94,98
79,108,349
78,176,67
69,43,227
188,116,51
32,112,64
73,93,629
83,131,158
32,123,83
79,110,423
78,100,65
69,136,43
32,123,118
84,71,145
72,86,85
65,133,87
84,133,91
32,98,49
83,90,154
72,91,98
79,104,160
85,97,52
76,70,126
68,100,146
32,102,130
66,93,245
69,83,206
32,87,69
77,78,147
65,77,136
68,135,231
69,99,153
32,105,92
66,116,210
89,107,46
32,94,70
69,153,151
65,126,115
67,85,147
72,94,117
32,95,63
83,142,375
84,124,81
65,104,139
84,116,105
69,111,128
32,130,0
65,107,74
78,101,74
68,78,53
32,107,63
84,102,0
72,89,75
69,99,61
73,116,178
82,224,187
32,99,239
80,102,846
79,49,0
80,69,118
85,82,53
76,150,0
65,101,182
84,164,41
73,47,117
79,158,86
78,125,47
222,353,829
83,66,171
32,129,116
82,129,67
69,110,152
80,30,953
82,125,200
69,73,0
83,118,86
69,117,299
78,71,27
84,94,121
65,104,100
84,187,80
73,98,128
86,86,295
69,80,25
83,112,69
190,109,382
32,104,45
16,346,510
73,150,349
78,90,70
32,126,48
83,98,326
85,89,75
67,106,180
72,79,95
32,102,88
65,91,200
32,106,231
87,82,48
65,85,167
89,106,122
188,131,245
32,100,91
84,93,176
72,89,90
69,88,81
32,83,128
76,176,321
65,118,0
82,230,218
71,109,0
69,89,161
32,102,84
77,87,211
65,95,92
74,320,769
82,99,42
8,280,1144
79,123,54
82,97,86
73,94,146
84,110,135
89,115,144
32,101,72
79,105,16
70,87,79
32,91,107
80,73,521
69,122,109
79,95,107
80,70,150
76,90,281
69,106,104
32,110,6
66,89,350
69,88,227
76,0,129
73,103,150
69,88,105
86,93,253
69,95,144
32,93,104
84,90,341
72,104,93
65,114,81
84,132,83
32,114,178
77,92,157
65,79,100
82,204,213
73,92,266
65,110,45
71,87,79
69,119,167
32,115,79
73,88,0
83,155,135
32,101,108
65,105,155
32,98,162
84,93,294
82,91,121
65,128,198
68,105,185
73,132,24
84,100,160
73,138,71
79,132,66
78,136,55
65,86,207
76,102,84
32,115,69
78,164,245
79,105,89
84,142,166
73,184,142
79,129,36
78,128,64
32,111,170
87,103,200
72,90,94
73,124,285
67,124,81
72,93,94
32,104,77
87,91,206
8,89,697
83,102,0
72,79,77
79,124,128
85,102,47
76,95,189
68,122,0
32,94,93
66,75,331
69,69,162
32,107,113
82,182,180
69,156,130
83,149,277
69,118,153
82,153,69
86,95,77
69,83,102
68,93,175
32,95,49
70,224,142
79,64,0
82,100,181
32,116,113
65,77,76
32,107,166
77,90,226
65,66,57
78,98,13
32,139,222
65,96,77
78,97,111
68,107,154
32,99,84
65,90,162
32,116,147
87,78,371
79,113,191
77,51,196
69,76,79
78,85,223
32,114,228
73,128,0
78,89,32
32,78,55
85,112,131
73,192,207
78,102,79
8,584,791
78,102,187
73,207,260
79,114,106
78,110,87
190,96,555
32,112,123
16,571,67
84,140,230
72,99,61
79,125,124
85,95,60
71,172,403
72,117,102
32,78,45
87,101,213
69,110,158
32,106,115
67,109,321
65,99,25
78,107,216
32,141,0
80,114,1238
82,91,79
79,89,144
70,88,71
73,67,147
8,496,344
86,105,195
73,94,138
68,87,366
69,138,207
32,92,276
71,121,647
65,123,75
89,110,69
32,109,88
67,103,241
79,90,102
85,114,54
80,111,631
76,92,204
69,143,112
83,145,61
32,96,382
87,112,26
73,96,235
84,102,74
72,75,43
32,135,67
65,93,103
32,98,102
83,66,268
73,157,153
77,109,198
73,144,103
76,164,0
65,122,201
82,195,167
8,1405,490
67,115,179
73,89,92
86,93,148
73,96,123
76,138,30
32,103,88
85,104,185
78,74,93
73,94,495
79,121,59
78,118,49
32,116,126
84,100,31
72,91,67
65,126,34
84,110,81
32,117,199
65,87,77
70,58,94
79,121,0
82,104,126
68,43,0
83,85,0
32,82,221
84,111,360
72,98,58
69,98,73
77,90,137
32,112,2
87,116,368
73,105,138
84,113,134
72,96,76
32,110,93
67,84,386
69,130,100
82,160,85
84,105,118
65,115,158
73,166,0
78,113,29
32,96,68
82,190,112
73,107,102
71,143,423
72,64,145
84,155,272
83,71,443
188,129,221
32,110,65
73,114,981
84,95,132
32,92,0
66,86,278
69,79,191
67,101,195
79,133,106
77,86,238
69,106,24
83,104,24
32,99,59
83,118,166
73,104,61
77,95,170
80,128,27
76,90,151
89,131,205
32,105,107
65,107,98
32,111,112
77,94,192
65,73,106
84,208,158
69,118,271
82,584,70
32,108,52
79,61,6
70,78,85
32,81,114
68,138,158
73,128,233
70,128,0
69,86,186
82,22,58
69,172,223
78,87,174
67,123,340
69,59,98
32,100,116
73,122,570
78,85,64
32,131,62
84,85,312
72,90,48
65,126,90
84,134,101
32,82,151
71,160,197
65,115,79
89,111,102
32,94,103
67,124,11
79,116,117
85,90,56
80,54,575
76,96,137
69,113,104
83,147,116
32,80,209
65,107,91
82,202,207
69,114,0
32,119,155
78,158,112
79,112,71
84,115,59
32,101,0
72,98,20
69,96,173
82,6,90
8,0,828
84,96,275
69,142,178
82,297,51
79,72,280
83,150,62
69,127,0
88,981,465
85,104,101
65,92,144
76,170,131
32,124,73
79,112,260
78,144,37
69,122,184
83,77,88
32,116,153
65,94,118
78,91,80
68,84,125
32,111,65
65,91,121
83,65,340
32,108,256
83,89,355
85,86,82
67,81,154
72,101,84
32,104,71
65,81,45
82,207,147
69,87,180
32,115,24
78,125,29
79,117,80
84,114,177
32,109,11
80,91,542
82,118,155
73,102,162
86,105,90
89,121,125
32,48,75
84,103,367
79,147,56
32,110,64
84,106,178
82,198,239
65,111,92
68,62,137
73,97,147
84,99,152
73,193,106
79,128,87
78,111,61
65,111,60
76,146,140
32,135,85
80,109,118
82,112,219
79,134,63
84,142,91
69,125,8
67,113,135
84,86,0
73,142,124
79,149,43
78,111,31
83,134,260
32,84,212
85,116,153
78,55,133
68,97,164
69,98,178
82,6,67
32,109,144
84,94,300
72,73,61
69,94,106
32,91,106
76,146,99
65,65,77
87,103,404
190,143,0
32,108,186
16,696,127
65,106,0
68,58,357
73,35,217
84,110,169
73,185,111
79,104,57
78,135,47
65,87,108
76,149,123
89,118,75
188,158,133
32,114,64
71,156,167
65,104,72
89,136,131
32,100,112
77,76,227
65,75,76
82,203,250
73,89,234
65,85,116
71,90,257
69,67,173
32,130,94
66,112,208
69,86,182
84,95,299
82,176,190
65,120,329
89,119,106
83,84,0
32,106,170
84,97,272
72,104,85
69,90,55
32,105,92
67,105,158
79,165,91
82,92,114
69,83,0
32,121,188
16,246,391
67,132,300
72,124,99
82,101,113
73,99,187
83,75,134
84,128,59
73,200,131
65,87,95
78,85,168
32,135,106
66,88,152
69,55,181
76,290,102
73,84,198
69,72,85
70,179,173
83,61,188
32,77,325
79,94,263
70,100,77
32,77,126
84,88,406
72,93,95
69,90,104
32,107,81
16,56,599
85,85,189
78,116,68
73,241,286
84,86,132
69,111,16
68,88,199
32,121,86
16,364,128
83,99,506
84,112,103
65,142,101
84,189,113
69,110,78
83,117,149
190,137,340
32,119,161
8,1151,318
32,90,190
71,139,940
79,99,37
86,95,325
69,93,94
82,95,52
78,113,286
77,122,167
69,129,63
78,79,127
84,104,158
32,100,79
65,90,113
78,115,101
68,90,150
32,87,48
80,107,0
69,117,0
79,111,304
80,74,186
76,81,98
69,109,61
190,118,48
32,97,161
