VK,HT,FT
16,294,-1
84,98,121
72,89,66
69,110,105
32,98,113
73,117,117
83,90,261
85,109,116
69,109,148
32,95,109
79,104,134
70,900,480
32,109,117
71,125,140
65,97,94
89,405,76
32,102,89
77,315,163
65,103,99
82,135,91
73,95,148
65,100,115
71,127,161
69,100,112
188,86,956
32,98,93
84,99,127
72,97,82
79,123,127
85,112,118
71,116,174
72,92,101
32,109,137
65,94,100
32,108,99
67,107,235
73,125,147
77,374,825
8,968,676
79,116,154
77,646,463
80,90,373
76,95,195
73,127,128
67,104,196
65,92,98
84,98,144
69,100,128
68,92,186
32,99,90
79,122,112
78,94,82
69,109,169
188,827,407
32,102,88
73,134,136
83,95,244
32,103,91
79,126,115
78,109,80
69,90,142
32,92,91
84,103,123
72,86,78
65,120,112
84,114,146
32,97,102
83,100,187
72,88,128
79,124,129
85,108,84
76,89,165
68,88,168
32,111,118
66,151,658
69,105,132
32,91,94
77,79,181
65,95,111
68,98,171
69,90,129
32,92,94
66,295,115
89,564,23
32,99,128
69,99,121
65,105,101
67,100,206
72,90,139
32,109,126
83,101,120
84,121,136
65,105,106
84,108,102
69,100,104
32,96,99
65,87,101
78,104,64
68,95,182
32,105,100
84,93,146
72,96,71
69,99,142
73,127,119
82,124,90
32,107,111
80,100,113
79,128,120
80,100,330
85,107,111
73,134,126
8,97,648
76,100,136
65,116,106
84,109,98
73,135,125
79,126,169
78,105,81
222,839,860
83,109,175
32,97,113
82,104,160
69,90,132
80,92,411
82,122,106
69,106,129
83,115,124
69,109,121
78,108,82
84,113,109
65,109,90
84,113,103
73,101,129
86,619,313
69,110,139
83,101,129
190,648,581
32,104,124
16,27,909
73,112,115
78,115,71
32,105,83
83,101,260
85,107,79
67,114,191
72,90,97
32,101,100
65,95,122
32,111,70
87,509,699
65,110,97
89,680,731
188,512,157
32,100,78
84,97,85
72,98,87
69,107,170
32,94,105
76,94,100
65,114,106
82,110,145
71,124,165
69,99,145
32,91,101
77,976,637
65,97,93
74,830,136
82,143,162
79,128,107
8,267,108
79,110,160
82,116,96
73,93,165
84,106,128
89,842,239
32,105,78
79,122,111
70,393,379
32,100,110
80,94,364
69,99,169
79,125,161
80,104,167
76,107,216
69,120,130
32,101,101
66,138,5
69,90,119
76,92,134
73,134,134
69,99,168
86,378,944
69,94,153
32,93,96
84,96,115
72,97,71
65,93,104
84,104,113
32,106,100
77,643,82
65,100,94
82,115,123
73,96,181
65,111,117
71,110,170
69,97,112
32,94,91
73,96,130
83,102,268
32,103,138
65,89,118
32,102,110
84,93,84
82,102,95
65,101,107
68,88,200
73,130,129
84,108,135
73,92,133
79,101,115
78,98,72
65,114,111
76,103,190
32,111,99
78,119,68
79,128,164
84,100,116
73,95,123
79,104,113
78,120,88
32,103,109
87,417,776
72,96,136
73,117,130
67,114,204
72,88,100
32,98,134
83,99,160
72,96,62
79,119,148
85,108,91
76,107,160
68,93,159
32,102,97
66,651,746
69,112,121
32,94,113
82,110,131
69,108,138
83,136,109
69,92,168
82,131,150
86,223,773
69,104,118
68,90,192
32,105,101
70,527,806
79,123,134
82,137,150
32,100,136
65,88,117
32,99,115
77,58,378
65,104,90
78,105,71
32,109,70
65,94,114
78,107,79
68,84,179
32,101,79
65,90,121
32,105,79
87,649,730
79,114,165
77,352,793
65,93,111
78,98,77
32,102,84
73,105,140
78,119,88
32,105,137
85,114,109
78,102,89
73,98,133
79,124,157
78,115,88
190,194,3
32,98,109
16,98,733
84,105,96
72,93,77
79,111,134
85,102,95
71,118,129
72,92,131
32,103,117
87,932,95
69,92,109
32,91,94
67,112,214
65,99,105
78,121,77
32,98,137
80,98,203
82,127,131
79,116,155
86,65,92
73,126,147
68,87,170
69,97,169
32,95,90
71,108,154
65,101,109
89,982,39
32,107,138
67,104,162
79,127,161
85,112,109
80,100,209
76,101,159
69,111,91
83,119,87
32,102,137
87,757,589
73,123,130
84,121,121
72,88,78
32,98,113
65,86,94
32,110,71
86,221,715
73,90,116
8,398,67
67,108,164
73,114,111
86,667,538
73,130,145
76,102,157
32,105,137
85,100,74
78,113,85
73,109,110
79,125,109
78,116,87
32,110,138
84,97,91
72,97,78
65,101,98
84,118,99
32,99,125
65,93,117
70,69,297
79,114,157
82,116,142
68,84,176
83,115,183
32,101,128
84,96,109
72,96,82
69,104,103
77,270,55
32,110,97
87,753,788
73,108,124
84,99,109
72,90,81
32,107,100
67,113,217
69,100,162
82,103,119
84,107,105
65,93,97
73,102,145
78,106,75
32,111,122
82,112,159
73,96,129
71,119,126
72,96,110
84,103,116
83,122,236
188,807,285
32,101,107
73,130,116
84,105,108
32,99,95
66,603,459
69,90,120
67,107,198
79,123,145
77,90,859
69,101,128
83,137,111
32,108,143
83,95,289
73,124,116
77,664,355
80,96,305
76,100,160
89,533,196
32,107,112
65,88,92
32,110,105
77,788,633
65,113,104
84,107,117
69,107,131
82,102,116
32,102,135
79,126,147
70,36,496
32,111,114
68,90,191
73,117,125
70,670,318
69,100,153
82,127,153
69,109,135
78,96,68
67,115,230
69,107,120
32,98,93
73,107,115
78,115,71
32,110,108
84,102,135
72,89,81
65,99,116
84,107,116
32,100,104
71,120,155
65,99,95
89,947,538
32,101,94
67,108,222
79,126,155
85,112,107
80,98,394
76,90,183
69,118,127
83,108,128
32,105,98
65,95,104
82,126,148
69,105,105
32,92,94
78,94,84
79,110,115
84,103,124
32,105,79
72,89,92
69,106,157
84,105,122
69,104,141
82,133,153
83,91,180
8,747,770
79,108,122
83,118,89
69,108,159
88,167,635
85,104,97
65,108,84
76,90,153
32,100,70
79,122,113
78,95,67
69,94,124
83,93,114
32,107,125
65,94,93
78,96,93
68,95,200
32,99,90
65,94,120
83,95,140
32,105,132
83,111,186
85,94,79
67,113,193
72,97,68
32,110,110
65,87,104
82,136,99
69,93,106
32,100,109
78,122,90
79,110,165
84,111,123
32,103,84
80,91,78
82,127,119
73,95,179
86,239,794
89,742,184
32,109,95
84,103,84
79,118,168
32,101,119
84,103,150
82,104,86
65,114,93
68,86,171
73,110,103
84,122,103
73,91,126
79,129,166
78,99,68
65,90,108
76,99,171
32,97,121
80,104,191
84,102,102
82,102,134
8,968,740
82,111,83
79,113,111
84,117,137
69,111,116
67,107,186
84,116,111
73,125,114
79,120,160
78,111,76
83,113,187
32,105,121
85,102,75
78,110,66
68,89,142
69,106,132
82,110,105
32,102,123
84,98,131
72,86,60
69,107,120
32,92,111
76,101,109
65,108,97
87,870,54
190,90,686
32,109,126
16,780,672
65,96,91
68,98,207
73,109,129
84,100,130
73,107,119
79,121,120
78,102,65
65,105,89
76,97,136
89,200,217
188,623,691
32,109,95
71,111,161
65,97,113
89,150,428
32,106,73
77,737,472
65,119,104
82,129,116
73,93,175
65,113,83
71,113,136
69,97,116
32,98,114
66,436,631
69,94,95
84,102,110
82,138,156
65,105,115
89,811,736
83,120,227
32,104,122
84,99,117
72,97,76
69,101,169
32,98,111
67,102,233
79,117,162
82,127,103
69,105,153
32,94,90
16,900,996
67,104,177
72,98,65
82,134,89
73,95,145
83,115,173
84,110,120
73,134,124
65,89,117
78,119,92
32,110,99
66,438,260
69,99,169
76,89,186
73,134,104
69,103,148
70,778,535
83,114,88
32,97,104
79,115,167
70,393,151
32,111,81
84,100,121
72,89,71
69,106,102
32,93,112
16,291,43
85,110,112
78,108,81
73,113,114
84,101,127
69,97,119
68,97,181
32,98,124
16,874,11
83,90,277
84,106,105
65,116,114
84,117,112
69,100,135
83,126,122
32,108,122
71,117,175
79,129,158
86,9,278
69,99,120
82,109,124
78,122,94
77,591,970
69,90,106
78,105,75
84,118,139
32,103,137
65,89,117
78,120,92
68,97,190
32,106,113
80,100,278
69,90,170
79,113,129
80,97,221
76,103,179
69,104,128
190,528,749
32,106,88
