VK,HT,FT
16,310,-1
71,89,247
65,72,101
89,292,606
32,104,6
77,398,551
65,117,96
82,132,163
73,97,247
65,108,138
71,115,121
69,140,167
32,94,104
73,46,24
83,72,312
32,99,89
8,865,614
16,26,275
84,169,137
72,112,116
69,111,248
32,88,113
73,24,80
83,84,239
85,93,95
83,148,392
8,535,349
83,174,521
85,117,77
69,129,199
32,91,98
79,77,0
70,310,303
32,117,5
71,126,248
65,129,140
89,146,329
32,103,0
77,463,514
65,200,97
82,72,127
73,87,123
65,28,90
71,158,166
69,112,218
188,408,539
32,118,158
84,91,79
72,94,112
79,70,120
85,101,78
71,109,205
72,84,42
32,116,146
65,111,136
32,83,0
67,103,97
79,99,57
77,948,607
80,91,79
76,88,93
73,149,257
67,100,86
65,115,89
84,88,49
69,64,100
68,59,81
32,93,118
79,104,98
78,68,95
69,78,167
188,491,468
32,119,58
73,120,133
83,50,526
32,89,96
79,58,114
78,118,176
69,135,0
32,97,111
84,98,141
72,90,60
65,103,120
84,135,128
32,126,72
83,120,537
72,93,70
79,53,199
85,99,96
76,116,143
68,80,250
32,97,71
66,960,668
69,107,115
32,99,112
77,513,996
65,73,153
68,83,288
69,90,155
32,92,129
66,742,541
89,672,75
32,113,134
69,102,98
65,95,90
67,99,431
72,99,117
32,90,255
83,128,182
84,122,136
65,106,101
84,70,176
69,131,166
32,94,94
65,105,112
78,73,137
68,119,310
32,71,41
84,100,66
72,84,50
69,110,39
73,88,102
82,160,119
32,87,84
80,100,0
79,67,166
80,107,237
85,108,155
76,85,211
65,171,113
84,120,148
73,156,233
79,83,53
78,104,58
222,741,391
83,161,0
32,104,46
82,67,213
69,136,195
80,58,265
82,93,132
69,110,90
83,3,97
69,103,138
78,116,77
84,96,163
65,91,83
84,79,160
73,143,223
86,423,990
69,115,114
83,158,158
190,290,326
32,97,11
16,677,908
73,144,121
78,119,50
32,93,191
83,122,354
85,88,66
67,131,166
72,92,73
32,120,62
65,86,100
32,81,174
87,353,156
65,104,108
89,165,917
188,602,257
32,102,37
84,114,0
72,100,69
69,84,81
32,85,122
76,115,111
65,155,14
82,166,76
71,132,161
69,74,150
32,98,97
77,285,964
65,93,84
74,435,560
82,93,192
8,864,245
79,142,0
82,156,192
73,92,156
84,139,105
89,441,422
32,97,113
79,120,136
70,21,478
32,104,73
80,65,36
69,94,62
79,137,218
80,95,0
76,99,232
69,43,143
32,76,107
66,549,292
69,106,157
76,122,344
73,52,137
69,129,271
86,600,601
69,103,214
32,91,129
84,80,162
72,96,87
65,161,110
84,178,124
32,100,117
77,797,586
65,116,126
82,134,101
73,82,132
65,55,94
71,126,142
69,100,198
32,88,142
73,137,103
83,122,314
32,103,170
65,93,112
32,117,34
84,101,0
82,92,42
65,98,54
68,105,268
73,204,188
84,67,15
73,131,97
79,103,160
78,101,71
65,152,112
76,109,254
32,112,250
78,82,119
79,94,194
84,88,148
73,94,107
79,115,155
78,124,77
32,118,0
87,321,950
72,101,70
73,99,148
67,102,138
72,81,167
32,78,157
87,513,28
8,297,676
83,124,219
72,100,114
79,141,51
85,116,129
76,98,109
68,94,158
32,104,158
66,951,233
69,121,124
32,99,73
82,93,0
69,92,144
83,122,27
69,121,17
82,176,170
86,900,717
69,122,276
68,69,80
32,90,0
70,354,466
79,119,104
82,155,17
32,109,230
65,98,70
32,109,145
77,879,9
65,90,106
78,129,107
32,81,213
65,77,98
78,100,54
68,84,310
32,97,0
65,101,103
32,97,159
87,337,718
79,89,203
77,467,317
69,113,196
78,75,64
32,104,98
73,159,223
78,94,26
32,104,132
85,80,142
73,107,103
78,91,33
8,419,765
78,77,95
73,73,119
79,124,108
78,100,26
190,189,107
32,76,0
16,245,2
84,90,104
72,90,32
79,164,182
85,128,54
71,88,85
72,70,36
32,105,101
87,403,115
69,103,82
32,105,100
67,97,249
65,103,101
78,103,87
32,100,30
80,89,649
82,152,64
79,65,69
70,527,298
73,124,183
8,772,261
86,222,602
73,174,141
68,75,40
69,105,48
32,86,66
71,133,115
65,71,100
89,433,445
32,142,0
67,109,76
79,95,127
85,117,70
80,106,0
76,86,569
69,128,112
83,44,97
32,112,0
87,745,913
73,76,178
84,113,126
72,113,72
32,107,142
65,90,96
32,100,99
83,67,197
73,201,100
77,148,124
73,79,74
76,82,283
65,139,79
82,175,26
8,189,691
67,102,199
73,208,84
86,685,481
73,146,126
76,97,172
32,132,234
85,99,192
78,66,80
73,83,53
79,113,81
78,66,52
32,103,330
84,96,33
