VK,HT,FT
16,910,-1
73,91,114
32,106,87
83,110,142
85,97,104
80,100,351
79,121,103
82,140,125
84,115,127
32,106,123
71,114,161
65,108,110
89,698,137
32,109,129
77,10,429
65,94,108
82,106,102
73,94,172
65,111,112
71,107,141
69,97,104
32,95,93
66,720,65
69,111,131
67,100,186
65,106,90
85,114,115
83,101,132
69,110,141
32,91,110
73,112,147
84,113,141
32,97,107
83,96,250
80,95,402
69,94,169
65,100,112
75,281,224
83,98,188
32,101,102
84,100,85
79,107,137
32,105,67
84,94,143
72,91,65
69,90,110
32,91,101
67,107,181
79,114,162
82,132,126
69,92,110
32,92,92
67,107,161
73,104,106
86,664,710
73,114,149
76,95,117
32,107,125
76,102,215
73,118,128
66,703,876
69,96,152
82,103,157
84,113,136
73,96,151
69,105,157
83,118,91
32,105,116
84,98,145
72,96,70
65,115,113
84,118,95
32,100,82
80,92,264
69,98,116
79,105,144
80,102,120
76,99,122
69,107,97
32,91,92
83,104,241
72,93,116
79,128,129
85,98,76
76,106,180
68,88,188
32,99,129
66,737,522
69,98,99
32,100,91
65,97,117
70,664,30
79,117,126
82,129,86
68,96,161
69,98,116
68,85,176
190,925,247
32,111,135
16,684,473
83,105,275
73,108,109
77,986,353
73,118,125
76,105,189
65,98,89
82,138,153
32,101,98
84,103,136
79,117,110
32,107,122
84,101,149
72,88,75
69,105,152
32,92,109
70,169,202
69,98,122
68,96,197
69,105,107
82,136,96
65,106,116
76,103,188
32,100,88
8,626,846
16,962,613
77,148,828
79,109,150
83,109,116
84,105,103
32,97,138
78,122,64
79,127,162
84,112,107
65,117,108
66,546,141
76,90,178
89,546,319
188,317,967
32,101,92
84,100,113
72,91,84
69,108,126
32,99,108
73,130,152
83,93,137
85,97,112
69,101,126
32,100,104
79,117,122
70,664,187
32,111,133
71,114,164
65,96,86
89,161,767
32,98,103
77,682,300
65,93,111
82,117,123
73,95,174
65,113,113
71,106,151
69,96,147
32,101,97
73,132,144
83,108,99
32,103,141
83,97,243
73,102,149
77,149,617
73,91,111
76,100,215
65,90,97
82,124,121
32,97,117
84,96,103
79,123,140
32,111,135
84,97,108
72,92,73
65,116,109
84,113,117
32,102,73
79,103,163
70,673,974
32,97,69
73,118,117
78,113,88
84,108,119
69,106,110
82,137,151
65,118,112
67,103,226
73,121,111
65,105,101
76,100,226
32,99,79
77,830,121
65,117,116
82,114,153
73,93,150
65,120,88
71,111,152
69,105,167
83,115,87
190,41,304
32,110,104
16,808,249
84,101,114
72,95,70
65,100,117
84,114,113
32,107,96
73,130,152
83,116,93
188,122,440
32,106,92
65,89,116
84,105,111
32,109,118
79,129,158
78,98,66
69,105,114
32,96,107
80,94,339
79,105,126
73,110,107
78,105,71
84,97,147
32,103,120
73,97,108
78,121,77
32,98,139
16,118,506
85,98,81
190,878,604
16,410,912
83,112,111
190,578,760
8,631,669
190,100,543
32,108,66
72,92,95
73,119,103
83,102,126
84,101,120
79,107,130
82,116,153
89,866,96
188,399,71
32,111,109
73,135,124
78,109,89
84,97,107
69,97,99
82,108,105
65,97,114
67,111,226
73,109,112
65,100,111
76,100,128
32,104,86
85,110,86
78,116,83
73,119,122
79,115,140
78,111,75
83,110,261
32,102,134
87,922,458
69,105,135
82,141,99
69,104,98
32,98,106
68,95,144
69,93,154
77,695,685
69,91,114
68,85,167
32,98,86
84,103,147
