VK,HT,FT
16,0,-1
73,74,89
32,114,0
83,91,468
85,94,147
80,153,0
79,103,99
82,87,114
84,134,21
32,94,70
71,156,309
65,96,79
89,157,98
32,46,85
77,72,257
65,73,61
82,213,329
73,87,212
65,99,130
71,89,212
69,83,193
32,111,128
66,93,184
69,90,183
67,113,176
65,98,87
85,107,0
83,134,334
69,150,0
32,107,0
73,127,662
84,92,105
32,130,96
83,95,359
80,102,314
69,109,47
65,155,98
75,808,910
83,100,137
32,111,31
84,101,29
79,123,95
32,128,92
84,109,149
72,92,85
69,87,75
32,88,78
67,69,160
79,134,99
82,130,128
69,143,6
32,99,175
67,89,347
73,92,78
86,100,347
73,95,76
76,117,0
32,116,82
76,57,0
73,98,165
66,96,188
69,90,204
82,142,89
84,95,209
73,141,127
69,122,82
83,67,0
32,105,163
84,101,172
72,96,97
65,151,78
84,98,82
32,139,113
80,73,213
69,139,37
79,111,128
80,114,90
76,93,129
69,123,115
32,121,76
83,96,341
72,72,90
79,125,118
85,83,59
76,137,0
68,104,406
32,121,69
66,112,103
69,80,211
32,99,76
65,119,71
70,94,192
79,117,49
82,74,154
68,110,536
69,113,158
68,73,213
190,129,48
32,102,0
16,517,412
83,76,183
73,143,27
77,113,158
73,145,171
76,67,1036
65,64,333
82,128,152
32,101,125
84,76,205
79,121,87
32,138,75
84,103,285
72,92,73
69,101,77
32,122,216
70,80,118
69,150,117
68,73,161
69,130,173
82,33,62
65,105,493
76,83,136
32,129,55
8,1500,921
16,511,0
77,87,178
79,55,313
83,58,287
84,135,113
32,101,129
78,120,68
79,80,94
84,124,51
65,126,113
66,108,207
76,77,497
89,126,342
188,123,3
32,89,68
84,101,237
72,91,153
69,89,72
32,115,63
73,127,390
83,126,118
85,82,212
69,65,13
32,115,100
79,82,293
70,81,113
32,102,89
71,149,378
65,106,71
89,121,93
32,77,92
77,84,196
65,96,66
82,211,223
73,89,243
65,78,56
71,95,263
69,112,178
32,114,92
73,95,302
83,110,145
32,113,95
83,73,67
73,101,0
77,96,273
73,147,0
76,184,616
65,70,71
82,174,295
32,87,95
84,94,219
79,146,47
32,145,69
84,72,0
72,95,121
65,137,17
84,128,92
32,110,171
79,117,127
70,83,59
32,106,78
73,95,426
78,115,30
84,97,52
69,133,95
82,36,57
65,143,630
67,123,276
73,96,114
65,82,155
76,120,108
32,121,84
77,93,177
65,87,53
82,216,325
73,82,262
65,95,125
71,86,257
69,75,171
83,117,82
190,119,0
32,100,64
16,484,237
84,92,124
72,84,81
65,130,101
84,107,81
32,124,81
73,97,691
83,118,98
188,131,375
32,98,83
65,78,151
84,166,175
32,91,78
79,104,273
78,85,73
69,96,171
32,112,94
80,83,406
79,86,72
73,140,47
78,90,66
84,86,47
32,77,149
73,139,442
78,90,45
32,96,61
16,354,0
85,94,169
190,155,0
16,649,218
83,103,262
190,108,530
8,1198,834
190,121,357
32,136,0
72,61,26
73,108,193
83,154,148
84,125,143
79,97,134
82,91,120
89,135,224
188,153,200
32,99,61
73,91,135
78,96,40
84,65,4
69,133,118
82,38,49
65,122,292
67,100,263
73,84,99
65,77,96
76,127,136
32,126,45
85,106,180
78,88,169
73,276,226
79,148,69
78,128,42
83,80,14
32,119,50
87,77,196
69,110,174
82,388,72
69,87,177
32,128,183
68,103,188
69,119,194
77,107,172
69,143,204
68,87,197
32,113,118
84,88,0
79,119,90
32,121,75
66,105,236
69,84,241
32,103,45
73,102,359
76,162,591
69,76,45
71,139,328
65,87,11
76,151,82
32,101,61
65,113,41
78,89,108
68,87,101
32,79,113
83,97,55
79,119,388
67,129,138
8,0,233
65,99,103
32,97,147
83,109,513
79,112,112
67,63,122
73,97,68
69,112,73
84,93,141
65,113,107
76,76,189
32,95,82
73,127,96
76,179,323
190,70,0
32,116,0
16,28,767
84,163,288
72,103,95
65,141,62
84,119,73
32,94,60
73,124,599
83,45,129
188,131,120
32,117,78
80,114,1163
69,94,121
79,86,352
80,113,69
76,102,106
69,125,54
32,102,21
83,138,86
72,94,104
79,125,117
85,106,52
76,90,175
68,74,0
32,103,118
66,91,155
69,78,209
32,103,103
65,105,80
66,99,58
76,115,119
69,70,164
32,98,134
84,70,56
79,121,77
32,117,65
83,90,60
72,78,94
65,112,108
82,251,335
69,122,127
32,90,81
84,92,289
72,90,117
69,97,103
32,91,76
83,87,115
65,77,303
77,104,168
69,100,202
32,90,112
82,88,106
73,91,310
71,146,334
72,102,72
84,97,302
83,123,31
32,93,181
65,81,151
78,81,81
68,77,193
32,93,68
80,78,465
82,134,107
73,109,111
86,102,226
73,95,24
76,56,903
69,108,91
71,118,0
69,66,168
83,78,127
32,106,120
65,84,131
83,111,148
32,93,38
72,92,45
69,102,142
84,133,212
69,102,62
82,140,97
79,116,116
83,99,0
69,116,226
88,77,780
85,78,309
65,94,187
76,126,67
32,112,81
77,73,158
65,85,77
82,216,328
73,98,267
69,65,55
68,107,234
32,111,74
67,114,144
79,151,109
85,49,56
80,69,0
76,111,316
69,54,61
83,144,293
32,93,337
82,148,182
69,74,0
71,171,453
65,110,48
82,136,183
68,106,0
76,151,416
69,146,103
83,98,286
32,94,266
79,92,141
70,101,140
32,92,111
84,88,316
72,73,77
69,102,159
73,82,270
82,232,57
32,79,116
83,80,129
69,157,131
88,332,141
85,113,14
65,92,152
76,144,163
32,121,60
79,95,508
82,108,56
73,97,194
69,98,113
78,94,164
84,121,337
65,103,106
84,122,107
73,102,55
79,160,58
78,157,32
190,128,0
32,111,75
16,440,161
68,83,203
69,168,208
78,70,336
89,80,184
73,78,367
78,145,51
71,72,0
32,136,0
71,168,0
65,106,75
89,112,92
32,119,93
