VK,HT,FT
16,326,-1
73,84,86
32,100,62
83,84,140
85,87,117
80,115,10
79,108,167
82,130,62
84,169,86
32,93,55
71,159,9
65,133,62
89,146,94
32,103,55
77,92,217
65,87,70
82,204,205
73,101,242
65,85,89
71,84,60
69,118,167
32,124,50
66,150,198
69,84,1
67,107,175
65,92,134
85,93,110
83,101,134
69,132,144
32,124,86
73,109,150
84,108,112
32,117,90
83,100,0
80,45,582
69,138,11
65,148,86
75,101,32
83,118,110
32,108,86
84,112,94
79,133,95
32,132,62
84,108,22
72,11,73
69,110,140
32,113,46
67,100,95
79,185,94
82,110,151
69,114,78
32,110,110
67,115,137
73,85,147
86,100,152
73,101,54
76,92,174
32,133,54
76,115,243
73,24,128
66,100,176
69,86,174
82,100,114
84,93,198
73,180,91
69,85,82
83,113,132
32,116,78
84,105,102
72,65,59
65,146,46
84,125,78
32,73,75
80,92,120
69,88,3
79,125,96
80,74,64
76,93,195
69,32,117
32,109,71
83,116,117
72,79,85
79,122,142
85,88,47
76,109,125
68,85,100
32,100,96
66,100,396
69,85,220
32,29,94
65,99,124
70,101,149
79,140,57
82,85,70
68,92,158
69,93,166
68,36,176
190,144,82
32,125,78
16,191,51
83,84,86
73,179,70
77,84,174
73,100,208
76,115,214
65,148,38
82,115,94
32,124,94
84,76,110
79,141,82
32,133,64
84,84,401
72,100,54
69,84,110
32,107,64
70,116,198
69,108,70
68,108,182
69,141,166
82,280,62
65,95,62
76,108,102
32,132,65
8,100,934
16,271,118
77,131,157
79,100,1
83,156,62
84,154,178
32,92,94
78,140,130
79,92,62
84,92,47
65,118,60
66,100,306
76,92,198
89,93,310
188,125,229
32,112,55
84,101,74
72,92,38
69,76,111
32,100,86
73,13,29
83,90,153
85,91,307
69,92,198
32,124,86
79,100,262
70,115,75
32,100,29
71,52,94
65,124,52
89,124,106
32,100,70
77,81,174
65,85,46
82,204,216
73,94,252
65,38,55
71,100,304
69,90,150
32,124,69
73,103,78
83,100,118
32,70,78
83,132,83
73,101,94
77,125,171
73,77,77
76,110,721
65,92,118
82,213,215
32,119,106
84,100,126
79,117,51
32,132,62
84,100,109
72,101,38
65,124,48
84,108,63
32,117,54
79,101,150
70,245,69
32,100,120
73,109,75
78,117,22
84,111,97
69,102,62
82,116,46
65,116,38
67,100,118
73,92,94
65,101,66
76,119,89
32,141,62
77,8,162
65,92,70
82,221,230
73,92,254
65,83,54
71,102,185
69,117,156
83,96,81
190,140,110
32,133,75
16,189,102
84,149,50
72,93,54
65,124,118
84,94,61
32,108,37
73,108,107
83,92,94
188,132,232
32,125,62
65,101,110
84,117,102
32,92,75
79,100,142
78,92,63
69,93,62
32,116,85
80,100,270
