VK,HT,FT
16,443,-1
73,450,866
32,110,100
83,113,300
85,432,149
80,598,301
79,646,533
82,860,229
84,115,117
32,109,95
71,10,809
65,97,121
89,735,904
32,102,93
77,864,454
65,91,120
82,484,421
73,428,40
65,97,83
71,261,234
69,94,126
32,108,67
66,673,174
69,97,117
67,396,956
65,92,112
85,39,812
83,99,201
69,99,153
32,106,175
73,5,131
84,115,89
32,110,141
83,95,351
80,94,418
69,87,144
65,99,110
75,273,762
83,106,236
32,106,120
84,131,97
79,659,405
32,115,213
84,115,110
72,567,191
69,104,130
32,106,89
67,714,217
79,270,803
82,660,762
69,88,93
32,107,84
67,908,459
73,242,88
86,716,226
73,985,467
76,777,692
32,100,207
76,259,714
73,392,456
66,559,489
69,95,111
82,130,391
84,129,88
73,534,121
69,101,136
83,112,212
32,112,58
84,112,113
72,849,739
65,107,82
84,115,106
32,100,155
80,880,773
69,93,151
79,770,60
80,561,98
76,489,411
69,87,103
32,107,125
83,114,250
72,324,594
79,902,472
85,69,75
76,292,733
68,562,940
32,105,175
66,357,451
69,92,139
32,102,208
65,97,74
70,326,708
79,13,48
82,5,956
68,778,922
69,94,104
68,528,14
190,89,793
32,111,157
16,750,592
83,104,181
73,657,191
77,652,390
73,421,64
76,996,586
65,112,93
82,412,563
32,100,165
84,130,91
79,946,166
32,107,113
84,117,91
72,965,800
69,101,112
32,112,213
70,234,895
69,97,149
68,60,316
69,96,125
82,972,180
65,104,121
76,277,868
32,106,115
8,952,876
16,611,716
77,337,468
79,197,610
83,95,299
84,113,114
32,116,160
78,241,46
79,472,305
84,130,110
65,98,104
66,97,244
76,34,280
89,672,203
188,481,407
32,101,133
84,120,95
72,150,377
69,91,97
32,108,83
73,383,483
83,114,278
85,950,741
69,93,158
32,103,179
79,305,972
70,543,26
32,114,114
71,467,697
65,105,91
89,677,459
32,104,175
77,54,326
65,98,119
82,700,513
73,810,348
65,107,79
71,669,745
69,93,157
32,116,189
73,898,613
83,114,162
32,116,64
83,107,260
73,670,246
77,733,29
73,665,703
76,562,691
65,93,94
82,987,826
32,101,66
84,129,112
79,276,782
32,113,165
84,133,115
72,267,294
65,107,128
84,133,102
32,100,189
79,719,697
70,557,824
32,102,99
73,773,348
78,897,969
84,114,93
69,88,151
82,42,917
65,109,99
67,972,690
73,670,59
65,101,93
76,756,632
32,113,132
77,330,229
65,106,105
82,679,363
73,733,519
65,103,85
71,689,661
69,94,146
83,113,200
190,981,335
32,113,215
16,479,871
84,122,90
72,855,655
65,114,127
84,117,105
32,105,202
73,432,219
83,98,225
188,682,556
32,111,201
65,107,83
84,119,81
32,113,107
79,930,771
78,53,93
69,92,107
32,110,125
80,691,111
79,927,234
73,590,1
78,418,318
84,124,98
32,106,126
73,59,320
78,946,553
32,103,73
16,298,531
85,533,774
190,159,743
16,287,899
83,110,155
190,80,427
8,576,489
190,375,286
32,105,131
72,412,714
73,306,656
83,98,343
84,128,91
79,418,552
82,539,470
89,521,686
188,731,815
32,102,171
73,94,286
78,961,218
84,129,90
69,100,135
82,680,426
65,97,74
67,96,222
73,758,633
65,108,74
76,390,333
32,105,163
85,905,415
78,152,806
73,796,334
79,994,410
78,80,515
83,95,228
32,115,126
87,990,629
69,94,140
82,89,817
69,97,148
32,113,138
68,395,43
69,98,114
77,641,378
69,104,132
68,456,594
32,116,189
84,122,107
79,51,530
32,115,156
66,842,640
69,91,145
32,116,59
73,984,334
76,366,887
69,96,160
71,853,348
65,114,113
76,190,677
32,114,128
65,100,95
78,186,155
68,44,609
32,106,63
83,101,359
79,509,321
67,141,434
8,690,764
65,101,82
32,111,58
83,109,147
79,336,158
67,11,906
73,507,516
69,89,143
84,120,88
65,94,89
76,38,47
32,104,133
73,639,627
76,839,801
190,203,352
32,106,184
16,434,45
84,112,111
72,920,81
65,111,89
84,111,83
32,112,155
73,471,445
83,95,157
188,47,919
32,103,212
80,283,359
69,90,120
79,605,366
80,351,434
76,247,231
69,93,126
32,108,89
83,103,172
72,228,67
79,110,515
85,412,505
76,366,575
68,506,481
32,104,186
66,457,518
69,101,139
32,116,166
65,102,109
66,814,301
76,706,218
69,96,96
32,116,160
84,114,82
79,848,352
32,110,145
83,103,204
72,339,826
65,108,73
82,131,358
69,104,102
32,116,171
84,124,117
72,483,137
69,89,105
32,112,142
83,102,167
65,105,91
77,75,756
69,102,97
32,111,147
82,767,271
73,324,467
71,610,733
72,92,837
84,131,92
83,96,250
32,109,101
65,108,87
78,375,781
68,194,436
32,113,205
80,34,805
82,231,795
73,340,700
86,652,929
73,316,703
76,55,335
69,100,93
71,741,871
69,103,161
83,95,293
32,113,86
65,96,118
83,101,365
32,103,182
72,819,576
69,102,124
84,119,92
69,95,112
82,169,377
79,252,308
83,119,367
69,97,134
88,158,724
85,939,947
65,97,106
76,356,922
32,101,86
77,922,55
65,104,78
82,768,993
73,638,563
69,92,110
68,937,921
32,103,87
67,892,916
79,361,133
85,143,437
80,479,249
76,412,842
69,91,151
83,117,211
32,106,197
82,942,121
69,97,160
71,974,72
65,95,110
82,359,802
68,909,44
76,106,721
69,90,95
83,99,379
32,103,214
79,205,403
