VK,HT,FT
16,225,-1
73,171,201
32,103,180
83,142,0
85,97,70
80,100,0
79,97,167
82,66,0
84,118,53
32,109,194
71,101,78
65,127,103
89,459,120
32,96,138
77,81,716
65,121,98
82,161,137
73,94,104
65,101,56
71,139,175
69,111,52
32,103,72
66,727,18
69,118,90
67,115,208
65,145,124
85,119,97
83,90,38
69,115,156
32,107,93
73,171,93
84,118,60
32,110,89
83,91,0
80,85,414
69,101,110
65,120,148
75,551,603
83,76,7
32,117,88
84,97,0
79,120,176
32,107,251
84,93,158
72,87,16
69,107,196
32,111,119
67,87,354
79,95,62
82,155,59
69,102,122
32,96,100
67,91,180
73,81,109
86,505,933
73,139,191
76,74,268
32,82,238
76,121,511
73,94,161
66,145,959
69,111,151
82,114,118
84,161,108
73,119,117
69,102,140
83,167,131
32,96,205
84,105,0
72,94,103
65,127,108
84,58,57
32,113,71
80,80,337
69,78,120
79,113,128
80,128,352
76,117,22
69,78,211
32,106,134
83,72,216
72,90,117
79,119,263
85,112,124
76,95,309
68,66,323
32,104,121
66,458,162
69,126,170
32,91,97
65,78,104
70,210,255
79,58,130
82,167,209
68,70,152
69,117,225
68,85,147
190,872,970
32,90,81
16,965,930
83,115,177
73,139,161
77,506,129
73,108,140
76,99,305
65,120,117
82,128,66
32,118,75
84,98,31
79,87,212
32,111,288
84,97,76
72,83,61
69,112,280
32,76,91
70,769,72
69,123,194
68,99,121
69,79,92
82,149,78
65,82,83
76,84,48
32,109,267
8,434,186
16,463,781
77,660,557
79,70,35
83,51,228
84,98,169
32,85,144
78,55,108
79,153,85
84,44,110
65,91,136
66,195,627
76,117,198
89,904,17
188,900,934
32,104,56
84,77,64
72,77,39
69,97,244
32,91,76
73,133,94
83,162,0
85,85,194
69,109,36
32,112,123
79,125,70
70,740,141
32,111,237
71,116,155
65,149,85
89,512,548
32,82,90
77,699,471
65,67,99
82,193,167
73,85,93
65,167,110
71,95,270
69,84,154
32,79,103
73,114,129
83,135,288
32,113,86
83,129,246
73,139,0
77,586,493
73,111,99
76,103,2
65,161,104
82,156,38
32,74,47
84,98,44
79,148,36
32,113,22
84,116,58
72,89,44
65,42,92
84,63,100
32,97,0
79,145,147
70,948,142
32,126,65
73,130,104
78,137,159
84,119,134
69,95,223
82,130,171
65,91,52
67,115,234
73,101,110
65,99,38
76,90,80
32,105,138
77,972,590
65,94,68
82,91,175
73,96,177
65,101,153
71,164,153
69,130,140
83,77,149
190,779,679
32,106,50
16,551,545
84,98,97
72,117,110
65,114,78
84,110,105
32,101,0
73,209,81
83,114,171
188,785,250
32,103,84
65,114,93
84,132,123
32,126,91
79,108,103
78,69,118
69,85,181
32,80,125
80,93,405
79,138,180
73,78,155
78,118,62
84,87,152
32,120,74
73,181,19
78,118,104
32,101,0
16,681,166
85,114,127
190,114,80
16,175,857
83,189,58
190,714,577
8,709,180
190,924,583
32,101,92
72,96,0
73,153,75
83,81,190
84,101,56
79,89,65
82,125,89
89,553,261
188,591,819
32,99,226
73,165,107
78,63,119
84,116,176
69,101,99
82,83,33
65,77,137
67,99,224
73,140,89
65,68,57
76,110,278
32,116,107
85,82,62
78,63,86
73,107,99
79,72,126
78,150,99
83,146,0
32,105,112
87,803,288
69,103,104
82,147,135
69,105,147
32,106,148
68,112,147
69,118,162
77,326,792
69,43,172
68,76,236
32,76,146
84,109,120
79,78,135
32,112,33
66,848,63
69,69,114
32,106,106
73,124,165
76,122,269
69,107,15
71,118,166
65,35,140
76,85,379
32,102,108
65,97,104
78,132,82
68,127,0
32,82,20
83,92,346
79,107,140
67,119,160
8,873,117
65,175,101
32,118,272
83,132,323
79,143,242
67,113,65
73,109,173
69,41,140
84,103,7
65,97,55
76,59,106
32,100,162
73,90,107
76,174,57
190,226,21
32,119,164
16,747,393
84,94,113
72,104,129
65,80,168
84,79,157
32,106,206
73,102,66
83,163,178
188,400,693
32,97,113
80,94,612
69,109,69
79,131,192
80,91,275
76,130,58
69,83,188
32,109,69
83,104,209
72,78,132
79,116,200
85,94,66
76,116,197
68,89,191
32,109,81
66,947,316
69,55,90
32,104,104
65,91,63
66,350,887
76,110,305
69,127,127
32,101,95
84,96,162
79,141,70
32,133,147
83,94,160
72,94,13
65,119,123
82,100,100
69,97,175
32,95,114
84,104,170
72,85,42
69,101,167
32,105,98
83,105,211
65,128,125
77,519,484
69,116,0
32,94,128
82,101,153
73,91,208
71,101,241
72,83,0
84,124,144
83,90,225
32,96,85
65,87,73
78,146,146
68,66,58
32,106,104
80,99,74
82,106,201
73,92,148
