VK,HT,FT
16,194,-1
73,102,101
32,114,147
83,108,221
85,92,156
80,111,152
79,98,89
82,104,101
84,103,109
32,103,153
71,156,266
65,110,73
89,126,127
32,91,84
77,79,204
65,82,68
82,207,256
73,90,254
65,82,114
71,86,205
69,94,172
32,114,83
66,104,206
69,84,201
67,105,201
65,103,100
85,99,119
83,110,148
69,129,155
32,99,74
73,105,414
84,108,133
32,109,102
83,94,149
80,109,311
69,107,143
65,97,132
75,994,51
83,99,182
32,106,94
84,96,252
79,120,70
32,116,75
84,96,231
72,87,68
69,88,97
32,111,102
67,90,274
79,143,111
82,90,117
69,119,81
32,105,148
67,100,227
73,86,100
86,97,145
73,95,103
76,134,459
32,111,85
76,99,108
73,89,155
66,101,228
69,81,208
82,124,63
84,101,106
73,144,128
69,93,78
83,102,78
32,100,151
84,94,164
72,88,75
65,147,94
84,115,75
32,96,83
80,96,602
69,103,135
79,118,119
80,83,137
76,90,166
69,114,90
32,107,88
83,100,249
72,82,86
79,117,157
85,94,54
76,104,291
68,89,93
32,109,95
66,106,215
69,85,195
32,99,108
65,89,90
70,101,113
79,117,198
82,90,120
68,89,157
69,111,178
68,81,188
190,131,262
32,102,142
16,264,273
84,118,131
72,92,85
65,144,83
84,119,70
32,97,104
73,108,113
83,118,121
188,120,192
32,109,70
80,90,512
69,92,123
79,105,93
80,82,135
76,92,184
69,119,86
32,112,81
83,95,253
72,84,92
79,123,146
85,96,57
76,131,300
68,92,236
32,103,87
66,107,213
69,85,201
32,104,102
65,92,92
66,98,211
76,116,222
69,100,112
32,109,101
84,98,108
79,120,81
32,119,75
83,106,228
72,87,74
65,131,86
82,179,191
69,111,127
32,114,156
84,95,173
72,91,60
69,91,93
32,102,111
83,94,171
65,93,156
77,99,119
69,94,103
32,103,124
82,130,131
73,96,170
71,117,134
72,89,68
84,102,94
83,101,218
32,103,145
65,94,127
78,85,101
68,89,130
32,98,97
80,95,631
82,154,100
73,91,211
86,104,213
73,95,92
76,126,344
69,88,110
71,110,271
69,95,166
83,130,160
32,103,188
65,99,119
83,91,127
32,108,115
72,99,93
69,89,111
84,123,123
69,129,142
82,288,85
83,114,180
69,138,138
88,356,41
85,104,186
65,99,111
76,133,109
32,116,74
67,103,167
8,692,634
77,100,149
65,81,71
8,430,534
79,109,137
83,98,231
69,112,150
88,125,891
85,102,119
65,102,94
76,127,126
32,122,73
77,88,169
65,78,86
82,214,252
73,93,267
69,86,82
68,92,196
32,109,103
67,101,247
79,125,110
85,106,56
80,90,411
76,91,156
69,108,88
83,106,149
32,103,214
82,132,133
69,111,148
71,129,141
65,109,94
82,158,180
68,94,118
76,126,159
69,90,125
83,110,103
32,100,216
79,99,226
70,87,90
32,89,108
84,101,183
72,90,71
69,95,84
73,122,190
82,139,150
32,99,115
83,106,241
69,133,83
88,479,498
85,104,88
65,100,108
76,132,136
32,118,76
79,104,194
82,94,112
73,91,160
69,89,80
78,100,223
84,98,112
65,116,124
84,159,86
73,173,116
79,141,74
78,119,52
190,124,452
32,103,89
16,220,86
68,108,256
69,138,191
78,85,234
89,115,222
73,134,221
78,116,53
71,129,185
32,107,93
71,156,249
65,117,74
89,126,111
32,108,93
67,96,243
79,132,114
85,109,58
80,110,338
76,92,179
69,113,102
83,109,105
32,105,95
84,98,212
72,90,85
69,95,101
83,127,150
69,116,98
32,103,115
82,124,169
73,93,185
71,110,282
72,88,97
84,100,179
83,97,215
32,101,116
79,107,167
82,106,104
32,111,113
79,98,237
70,90,86
69,99,133
82,113,73
69,113,80
8,359,488
73,120,108
78,117,68
71,105,167
32,100,142
84,101,176
72,90,76
69,88,87
77,100,176
32,115,77
65,86,116
32,105,131
83,99,134
85,92,163
66,100,229
83,119,105
84,121,132
65,115,127
78,99,106
68,90,125
65,98,156
82,159,173
68,97,260
32,105,102
16,222,165
222,676,473
67,97,179
73,89,101
86,102,193
73,95,112
76,108,447
32,112,78
85,113,192
78,89,131
73,192,290
78,121,81
79,93,79
8,596,625
79,102,126
78,119,47
16,324,95
222,565,273
32,106,76
68,83,174
69,141,178
78,87,180
73,236,240
69,85,93
83,117,99
32,97,122
84,93,249
72,89,72
69,95,84
32,104,102
66,97,192
65,92,146
83,93,141
73,94,197
67,107,215
32,105,103
82,140,117
73,89,208
71,111,238
72,93,117
84,120,138
83,91,139
32,107,153
84,93,151
72,88,85
65,136,94
84,123,90
32,100,88
87,112,134
69,90,128
32,100,105
80,94,482
82,163,120
79,111,127
86,105,234
73,95,111
68,106,173
69,137,185
32,111,114
84,99,145
79,123,67
32,122,74
65,88,97
68,105,148
85,89,165
76,98,231
84,118,144
83,90,146
32,110,153
84,100,269
72,91,59
65,132,74
84,114,84
32,94,91
84,93,267
72,92,82
69,92,101
32,104,119
71,150,472
79,102,130
86,98,195
69,106,142
82,186,62
78,116,138
77,91,187
69,100,135
78,88,195
84,113,202
32,101,90
68,103,289
69,125,175
77,101,153
83,96,133
32,105,121
76,128,236
69,93,100
71,124,155
65,138,102
76,119,120
89,111,149
32,104,90
65,96,117
66,103,204
76,92,158
69,92,110
32,111,75
84,96,104
79,129,64
32,120,76
77,87,199
65,82,77
