VK,HT,FT
16,355,-1
73,107,203
32,104,183
83,107,279
85,86,134
80,266,219
79,109,332
82,98,153
84,92,187
32,93,120
71,106,286
65,122,188
89,94,122
32,95,139
77,100,233
65,107,122
82,274,184
73,99,326
65,113,129
71,109,159
69,112,146
32,101,167
66,101,262
69,98,216
67,94,214
65,125,155
85,95,186
83,113,145
69,120,136
32,98,204
73,81,196
84,94,100
32,102,117
83,103,187
80,105,158
69,89,118
65,123,166
75,99,128
83,98,196
32,104,158
84,103,183
79,110,96
32,105,106
84,105,146
72,93,88
69,97,100
32,105,88
67,112,226
79,121,100
82,115,138
69,107,126
32,107,154
67,114,167
73,95,180
86,114,201
73,119,153
76,134,272
32,111,155
76,123,243
73,103,162
66,92,201
69,114,168
82,103,103
84,93,267
73,95,158
69,137,121
83,129,116
32,102,243
84,103,189
72,98,100
65,114,76
84,112,90
32,109,120
80,117,295
69,130,118
79,110,124
80,105,165
76,116,184
69,107,126
32,113,156
83,116,366
72,103,143
79,125,139
85,103,113
76,116,184
68,112,149
32,106,165
66,97,195
69,110,151
32,104,123
65,112,202
70,207,306
79,102,132
82,97,108
68,106,188
69,111,194
68,114,232
190,99,256
32,125,221
16,371,248
83,103,198
73,104,164
77,114,176
73,103,192
76,124,149
65,119,145
82,196,170
32,103,167
84,102,205
79,134,97
32,100,116
84,105,146
72,93,88
69,97,100
32,105,88
70,104,241
69,201,200
68,106,223
69,103,241
82,106,115
65,114,169
76,155,132
32,100,162
8,458,540
16,296,653
77,109,199
79,110,169
83,112,222
84,107,119
32,108,150
78,113,355
79,101,122
84,96,121
65,123,147
66,84,151
76,97,166
89,102,249
188,114,241
32,97,125
84,104,176
72,95,97
69,118,97
32,100,103
73,100,372
83,113,132
85,101,284
69,91,118
32,104,154
79,109,209
70,107,118
32,93,131
71,89,292
65,116,171
89,83,194
32,84,123
77,100,233
65,107,122
82,274,184
73,99,326
65,113,129
71,109,159
69,112,146
32,101,167
73,112,203
83,107,129
32,99,118
83,103,212
73,104,126
77,118,181
73,103,192
76,124,149
65,119,145
82,196,170
32,103,167
84,102,205
