VK,HT,FT
16,594,-1
84,98,113
72,301,336
69,136,160
32,96,163
73,636,901
83,35,144
85,371,595
69,80,248
32,80,245
79,250,133
70,972,454
32,103,199
71,713,992
65,84,143
89,114,376
32,131,196
77,637,170
65,92,175
82,222,747
73,887,318
65,125,73
71,135,504
69,90,230
188,932,663
32,121,173
84,113,128
72,934,784
79,445,207
85,245,270
71,533,271
72,778,218
32,103,0
65,86,61
32,108,0
67,792,226
73,557,976
77,317,240
8,404,837
79,118,185
77,16,893
80,693,940
76,223,5
73,618,320
67,905,889
65,102,93
84,132,47
69,111,113
68,410,72
32,76,0
79,885,578
78,260,213
69,78,92
188,721,459
32,99,0
73,384,474
83,89,0
32,99,128
79,933,763
78,757,769
69,87,178
32,118,356
84,158,65
72,567,752
65,114,99
84,109,71
32,68,24
83,75,283
72,735,724
79,696,516
85,379,841
76,422,754
68,655,746
32,105,190
66,535,120
69,131,208
32,102,178
77,163,968
65,109,94
68,899,58
69,112,82
32,120,209
66,599,988
89,993,569
32,103,307
69,77,6
65,89,110
67,94,962
72,875,930
32,84,99
83,134,33
84,138,51
65,116,167
84,110,84
69,80,78
32,103,120
65,112,145
78,834,778
68,817,617
32,83,125
84,141,108
72,175,819
69,81,201
73,268,345
82,222,274
32,121,0
80,356,600
79,292,794
80,219,688
85,287,598
73,794,859
8,281,885
76,231,943
65,107,53
84,115,40
73,794,888
79,641,871
78,334,210
222,284,880
83,97,212
32,108,113
82,192,444
69,101,93
80,223,181
82,42,952
69,72,121
83,108,386
69,102,95
78,622,115
84,66,176
65,128,50
84,69,115
73,38,157
86,205,614
69,92,128
83,106,309
190,407,841
32,102,404
16,993,366
73,292,795
78,391,172
32,88,489
83,109,462
85,345,877
67,196,851
72,494,82
32,114,135
65,125,108
32,124,365
87,343,723
65,90,178
89,328,197
188,839,573
32,99,203
84,85,56
72,193,776
69,98,175
32,69,0
76,634,863
65,93,50
82,694,379
71,295,77
69,88,44
32,112,0
77,720,102
65,89,126
74,933,875
82,182,235
79,129,995
8,539,836
79,96,334
82,833,601
73,293,365
84,137,153
89,258,509
32,99,220
79,612,147
70,121,286
32,94,473
80,795,488
69,88,208
79,532,299
80,679,733
76,165,614
69,93,154
32,69,40
66,330,382
69,107,308
76,134,670
73,552,639
69,65,196
86,576,777
69,98,14
32,92,0
84,152,84
72,632,36
65,35,0
84,139,136
32,108,0
77,827,134
65,96,123
82,583,453
73,869,190
65,101,79
71,181,0
69,82,127
32,114,156
73,565,359
83,84,67
32,133,0
65,156,163
32,124,196
84,132,117
82,273,320
65,98,125
68,834,374
73,849,544
84,130,140
73,496,631
79,409,333
78,103,331
65,96,96
76,821,609
32,125,101
78,421,801
79,768,42
84,105,0
73,189,416
79,984,153
78,675,504
32,124,200
87,264,789
72,345,55
73,516,760
67,449,188
72,482,587
32,99,400
83,112,356
72,978,961
79,159,819
85,438,300
76,984,983
68,468,642
32,108,177
66,533,204
69,88,150
32,113,153
82,280,267
69,104,193
83,138,426
69,91,196
82,638,31
86,651,599
69,92,16
68,535,765
32,132,0
70,505,146
79,288,834
82,175,457
32,83,273
65,82,166
32,99,0
77,388,806
65,89,162
78,208,718
32,103,46
65,90,33
78,776,195
68,104,802
32,117,264
65,72,55
32,91,0
87,869,222
79,484,404
77,344,626
65,82,125
78,102,591
32,89,164
73,80,22
78,975,85
32,104,311
85,579,226
78,93,734
73,722,481
79,818,895
78,569,42
190,664,25
32,78,184
16,354,262
84,106,103
72,597,659
79,568,807
85,407,496
71,327,466
72,388,220
32,115,31
87,371,615
69,118,180
32,101,31
67,126,672
65,99,155
78,974,273
32,87,311
80,525,652
82,124,67
79,286,399
86,39,347
73,307,258
68,553,188
69,91,134
32,101,54
71,175,953
65,131,156
89,633,984
