VK,HT,FT
16,594,-1
71,262,17
65,101,259
89,418,852
32,127,248
77,57,441
65,152,105
82,416,977
73,286,914
65,98,16
71,853,943
69,123,77
32,99,228
73,237,274
83,134,626
32,107,324
8,532,28
16,800,976
84,164,116
72,785,785
69,52,95
32,92,167
73,519,477
83,152,283
85,669,557
83,80,443
8,784,624
83,108,390
85,915,240
69,82,1
32,90,0
79,137,684
70,304,320
32,89,213
71,628,101
65,81,112
89,796,131
32,125,0
77,911,584
65,99,133
82,55,597
73,910,917
65,118,118
71,893,418
69,96,137
188,462,864
32,98,0
84,132,118
72,982,302
79,616,866
85,239,560
71,6,724
72,698,141
32,77,127
65,142,153
32,128,282
67,56,163
79,468,559
77,693,67
80,993,723
76,146,308
73,8,193
67,455,555
65,68,82
84,78,91
69,95,159
68,445,947
32,127,106
79,667,560
78,406,438
69,91,38
188,458,251
32,133,271
73,591,96
83,73,198
32,129,0
79,983,905
78,420,754
69,111,181
32,139,0
84,134,67
72,397,765
65,104,122
84,116,82
32,121,148
83,117,21
72,970,295
79,819,563
85,351,20
76,389,988
68,173,498
32,98,0
66,317,971
69,107,207
32,112,0
77,520,417
65,101,154
68,893,158
69,94,93
32,142,371
66,769,494
89,831,454
32,122,275
69,121,55
65,115,148
67,573,846
72,836,862
32,135,239
83,80,446
84,105,118
65,130,49
84,89,74
69,70,68
32,96,257
65,80,158
78,832,58
68,237,971
32,121,249
84,86,78
72,424,96
69,84,135
73,498,212
82,181,992
32,124,376
80,704,212
79,990,460
80,2,846
85,92,997
76,872,690
65,110,110
84,112,146
73,718,955
79,173,720
78,504,77
222,803,98
83,105,252
32,103,173
82,373,898
69,74,65
80,361,545
82,796,49
69,89,148
83,68,79
69,118,52
78,327,679
84,100,197
65,123,110
84,102,153
73,107,509
86,133,564
69,103,314
83,118,0
190,957,481
32,97,187
16,560,528
73,523,438
78,519,569
32,81,220
83,108,602
85,230,885
67,796,206
72,489,746
32,76,203
65,41,9
32,97,120
87,248,236
65,106,99
89,617,956
188,810,413
32,91,84
84,89,56
72,487,902
69,94,152
32,100,0
76,153,186
65,82,22
82,839,795
71,878,58
69,78,144
32,89,20
77,492,842
65,59,0
74,544,723
82,655,831
8,28,513
79,89,269
82,209,792
73,94,502
84,116,133
89,104,644
32,127,104
79,73,538
70,395,379
32,127,282
80,27,921
69,96,119
79,69,744
80,767,109
76,932,436
69,94,109
32,126,172
66,506,471
69,85,307
76,893,862
73,439,377
69,90,180
86,994,123
69,85,53
32,96,0
84,127,149
72,862,658
65,79,8
84,125,126
32,99,403
77,974,635
65,94,136
82,194,777
73,29,613
65,101,71
71,67,947
69,98,38
32,108,309
73,653,861
83,67,859
32,115,169
65,73,108
32,87,242
84,84,135
82,990,893
65,118,75
68,69,5
73,557,350
84,141,114
73,901,558
79,249,157
78,92,670
65,98,192
76,438,924
32,89,331
78,140,993
79,564,589
84,99,117
73,958,38
79,481,669
78,286,997
32,101,299
87,425,587
72,34,991
73,788,153
67,564,575
72,819,385
32,120,108
87,235,319
8,225,972
83,120,9
72,740,22
79,854,438
85,370,928
76,920,209
68,674,295
32,105,0
66,639,120
69,110,130
32,98,0
82,811,819
69,121,88
83,113,355
69,106,55
82,371,405
86,145,378
69,86,180
68,500,56
32,134,188
70,414,56
79,125,817
82,585,177
32,114,189
65,68,36
32,136,0
77,462,158
65,126,115
78,602,873
32,122,297
65,109,171
78,23,129
68,851,680
32,128,236
65,84,62
32,122,491
87,745,580
79,932,641
77,157,156
69,72,21
78,447,660
32,89,183
73,820,288
78,284,629
32,90,72
85,946,601
73,159,410
78,802,660
8,916,728
78,611,18
73,845,785
79,107,344
78,870,270
190,146,33
32,89,11
16,876,89
84,115,32
72,67,98
79,241,628
85,235,615
71,449,30
72,810,216
32,99,242
87,540,459
69,108,152
32,111,47
67,945,502
65,94,21
78,897,137
32,104,397
80,510,926
82,873,768
79,704,843
70,622,771
73,624,538
8,5,287
86,515,618
73,106,841
68,169,23
69,99,170
32,81,0
71,885,108
65,126,89
89,338,280
32,147,373
67,511,751
79,466,743
85,907,171
80,323,942
76,769,767
69,103,102
83,135,410
32,117,31
87,206,305
73,161,272
84,117,110
72,277,647
32,84,482
65,115,95
32,128,352
83,36,95
73,163,754
77,356,103
73,745,520
76,958,642
65,83,238
82,485,911
8,90,973
67,529,26
73,330,679
86,868,401
73,396,271
76,154,738
32,120,267
85,926,530
78,2,667
73,900,324
79,495,283
78,679,768
32,109,0
84,88,143
72,224,987
65,151,83
84,190,107
32,124,176
65,88,24
70,537,585
79,335,872
82,246,713
68,938,67
83,118,242
32,111,398
84,121,122
72,429,731
69,103,106
77,699,905
32,83,163
87,538,800
73,337,999
84,122,97
72,542,445
32,115,100
67,396,813
69,96,86
82,517,732
84,79,132
65,88,64
73,128,531
78,483,472
32,110,103
82,464,651
73,614,127
71,48,784
72,311,781
84,108,152
83,124,284
188,769,906
32,95,0
73,794,388
84,102,90
32,104,214
66,149,381
69,89,139
67,601,979
79,946,908
77,388,959
69,98,98
83,157,371
32,134,44
83,13,147
73,339,322
77,459,51
80,320,653
76,953,868
89,345,813
32,155,328
65,131,71
32,66,157
77,72,463
65,65,163
84,105,8
69,114,86
82,505,933
32,125,164
79,174,784
70,843,878
32,133,0
68,379,467
73,120,895
70,461,836
69,80,165
82,84,354
69,108,129
78,7,386
67,733,794
69,98,106
32,97,245
73,340,855
78,468,377
32,116,27
84,118,42
72,610,284
65,104,0
84,102,59
32,109,109
71,165,730
65,71,107
89,741,409
32,90,8
67,346,713
79,997,374
85,135,153
80,968,51
76,490,446
69,86,76
83,104,61
32,118,0
65,118,138
82,412,69
69,99,214
32,105,0
78,43,722
79,814,668
84,106,104
32,107,308
72,222,314
69,126,100
82,83,835
8,272,372
84,107,105
69,104,132
82,84,172
79,372,373
83,119,270
69,98,194
88,104,864
85,975,3
65,140,130
76,74,560
32,110,0
79,804,597
78,652,468
69,127,153
83,48,621
32,80,121
65,100,134
78,115,124
68,852,187
32,95,1
65,125,145
83,141,373
32,128,213
83,0,75
85,656,630
67,453,854
72,644,196
32,93,0
65,147,49
82,300,915
