VK,HT,FT
16,765,-1
71,770,303
65,94,86
89,579,196
32,116,171
77,116,286
65,92,116
82,507,301
73,101,395
65,104,107
71,505,779
69,93,95
32,110,154
73,202,553
83,113,192
32,102,57
8,989,436
16,400,575
84,121,109
72,416,231
69,96,103
32,113,154
73,111,846
83,118,236
85,20,561
83,121,327
8,839,685
83,119,273
85,961,155
69,89,123
32,109,107
79,610,58
70,801,313
32,103,155
71,425,369
65,94,76
89,171,599
32,110,192
77,398,893
65,108,98
82,713,313
73,785,803
65,100,94
71,18,143
69,93,116
188,741,439
32,116,61
84,125,91
72,730,579
79,590,954
85,82,110
71,57,208
72,233,931
32,114,207
65,107,86
32,116,161
67,658,456
79,279,833
77,558,635
80,19,943
76,277,601
73,192,194
67,545,146
65,114,128
84,133,91
69,102,144
68,548,720
32,107,214
79,777,183
78,539,169
69,104,123
188,415,581
32,100,164
73,768,289
83,114,361
32,113,109
79,448,247
78,93,703
69,95,98
32,105,73
84,132,109
72,216,423
65,94,129
84,119,88
32,101,105
83,108,162
72,377,127
79,1,365
85,507,382
76,457,705
68,453,614
32,115,178
66,15,219
69,93,161
32,107,192
77,520,118
65,97,110
68,394,405
69,87,155
32,108,153
66,192,719
89,542,57
32,114,66
69,90,122
65,106,103
67,667,528
72,56,526
32,108,158
83,97,140
84,131,115
65,104,96
84,123,110
69,101,147
32,105,137
65,93,84
78,60,177
68,71,211
32,103,207
84,131,106
72,507,160
69,96,135
73,547,355
82,908,608
32,105,131
80,85,554
79,72,656
80,399,362
85,621,731
76,356,433
65,96,118
84,122,107
73,53,841
79,57,841
78,972,473
222,86,403
83,106,300
32,106,109
82,929,573
69,100,141
80,396,790
82,419,593
69,103,127
83,120,216
69,97,127
78,937,288
84,131,114
65,93,73
84,127,108
73,323,737
86,351,678
69,94,158
83,96,310
190,502,757
32,109,167
16,963,17
73,645,363
78,634,449
32,109,151
83,97,346
85,553,874
67,267,165
72,434,795
32,102,87
65,113,85
32,107,88
87,466,575
65,104,124
89,853,276
188,191,110
32,111,141
84,126,113
72,141,637
69,94,112
32,108,193
76,87,567
65,106,78
82,641,19
71,311,126
69,93,106
32,103,166
77,7,638
65,107,110
74,298,993
82,5,755
8,733,892
79,440,975
82,550,83
73,530,140
84,111,98
89,441,39
32,113,90
79,846,745
70,823,718
32,103,182
80,129,624
69,104,150
79,804,276
80,992,105
76,189,267
69,95,144
32,106,208
66,211,741
69,96,135
76,686,195
73,662,845
69,92,112
86,631,435
69,87,157
32,107,75
84,119,116
72,3,344
65,99,91
84,114,96
32,115,80
77,546,236
65,106,101
82,136,801
73,102,453
65,96,92
71,966,238
69,103,128
32,117,179
73,845,820
83,116,150
32,114,105
65,112,77
32,105,203
84,116,99
82,365,232
65,94,116
68,800,831
73,649,914
84,113,114
73,910,478
79,816,743
78,795,897
65,94,76
76,611,797
32,106,201
78,425,623
79,808,540
84,123,88
73,89,6
79,649,546
78,438,695
32,108,199
87,703,335
72,914,556
73,643,558
67,524,115
72,849,996
32,112,187
87,812,768
8,223,28
83,110,187
72,402,178
79,366,920
85,795,524
76,836,876
68,820,758
32,117,110
66,389,954
69,98,141
32,106,113
82,559,77
69,93,123
83,100,248
69,91,160
82,91,418
86,750,338
69,95,125
68,524,3
32,113,142
70,754,713
79,157,698
82,372,308
32,115,178
65,96,88
32,105,114
77,386,419
65,95,115
78,404,362
32,110,203
65,112,79
78,252,773
68,97,8
32,114,77
65,113,120
32,106,95
87,414,564
79,429,976
77,321,536
69,100,159
78,522,151
32,107,98
73,419,586
78,900,515
32,113,158
85,90,468
73,83,265
78,263,435
8,471,403
78,822,137
73,892,220
79,36,667
78,324,992
190,943,278
32,101,62
16,65,330
84,115,116
72,514,413
79,170,646
85,483,149
71,449,457
72,682,6
32,110,214
87,790,32
69,101,132
32,101,149
67,461,68
65,104,88
78,301,633
32,115,163
80,677,853
82,320,361
79,166,911
70,748,82
73,236,392
8,319,440
86,738,112
73,471,792
68,137,122
69,88,151
32,104,71
71,122,983
65,107,92
89,582,224
32,112,167
67,805,449
79,928,780
85,154,730
80,778,92
76,832,500
69,89,117
83,120,170
32,104,107
87,838,387
73,326,463
84,130,86
72,850,284
32,111,143
65,94,127
32,111,62
83,112,232
73,565,983
77,962,802
73,592,730
76,144,284
65,105,121
82,870,756
8,575,910
67,706,885
73,738,613
86,327,217
73,711,118
76,377,290
32,101,190
85,254,39
78,326,474
73,15,658
79,2,763
78,84,329
32,117,70
84,114,112
72,307,338
65,109,83
84,121,86
32,112,107
65,110,112
70,61,31
79,327,524
82,422,619
68,396,248
83,108,171
32,102,144
84,119,113
72,471,70
69,95,122
77,662,126
32,103,83
87,74,617
73,437,940
84,114,113
72,935,693
32,106,195
67,447,844
69,87,127
82,505,282
84,121,89
65,104,121
73,194,490
78,583,348
32,117,214
82,825,486
73,848,521
71,544,224
72,106,865
84,122,90
83,103,148
188,825,792
32,108,162
73,885,402
84,119,103
32,109,188
66,542,232
69,89,113
67,310,637
79,270,458
77,217,660
69,93,113
83,120,187
32,110,124
83,111,360
73,165,293
77,941,40
80,564,823
76,950,485
89,59,407
32,114,206
65,112,100
32,112,169
77,963,849
65,97,78
84,116,113
69,102,131
