VK,HT,FT
16,388,-1
71,62,0
65,130,164
89,130,102
32,89,75
77,81,191
65,96,87
82,215,219
73,97,252
65,89,42
71,93,28
69,90,168
32,81,472
73,114,222
83,51,89
32,115,105
8,0,795
16,253,521
84,85,173
72,85,61
69,135,120
32,123,41
73,104,394
83,117,125
85,88,150
83,113,109
8,758,499
83,67,110
85,87,222
69,107,210
32,81,126
79,89,70
70,23,139
32,76,131
71,151,469
65,117,74
89,109,100
32,89,71
77,88,179
65,91,74
82,206,355
73,88,238
65,75,92
71,88,294
69,119,187
188,129,358
32,115,80
84,86,23
72,84,41
79,118,172
85,123,71
71,170,101
72,89,55
32,88,54
65,85,142
32,111,185
67,108,236
79,101,95
77,77,406
80,70,151
76,85,349
73,90,197
67,95,120
65,145,64
84,92,208
69,111,64
68,77,191
32,115,92
79,116,86
78,90,53
69,104,130
188,129,127
32,117,76
73,116,70
83,52,140
32,106,134
79,107,243
78,98,43
69,44,42
32,98,155
84,92,105
72,98,63
65,116,39
84,101,70
32,91,0
83,74,111
72,74,82
79,125,168
85,109,58
76,106,143
68,97,153
32,88,91
66,96,0
69,76,202
32,118,122
77,93,163
65,68,29
68,135,186
69,71,175
32,97,50
66,127,198
89,109,45
32,85,110
69,53,112
65,97,121
67,104,87
72,166,116
32,115,62
83,66,144
84,109,46
65,135,118
84,148,114
69,136,198
32,98,137
65,88,133
78,85,101
68,100,82
32,112,61
84,87,73
72,87,55
69,87,94
73,2,297
82,144,69
32,102,173
80,115,65
79,80,145
80,79,103
85,92,127
76,93,165
65,103,140
84,149,48
73,261,117
79,111,81
78,118,66
222,97,508
83,51,86
32,106,233
82,131,164
69,119,22
80,83,316
82,82,91
69,182,106
83,184,0
69,150,15
78,65,158
84,103,114
65,101,155
84,142,91
73,36,102
86,101,188
69,93,214
83,104,0
190,104,579
32,111,52
16,156,114
73,106,26
78,94,113
32,149,66
83,84,151
85,93,153
67,98,267
72,145,77
32,118,75
65,112,11
32,96,98
87,114,13
65,121,67
89,129,145
188,119,35
32,131,80
84,94,0
72,98,4
69,87,98
32,97,113
76,88,0
65,117,134
82,200,166
71,102,5
69,127,193
32,136,58
77,90,265
65,75,47
74,822,525
82,136,108
8,784,668
79,170,0
82,97,138
73,92,58
84,96,100
89,113,188
32,77,62
79,116,209
70,88,123
32,93,112
80,128,562
69,69,27
79,121,179
80,71,85
76,95,208
69,54,153
32,121,105
66,113,313
69,61,178
76,78,131
73,95,166
69,126,107
86,92,298
69,56,192
32,95,0
84,97,13
72,82,103
65,119,52
84,113,82
32,92,82
77,91,340
65,75,25
82,212,229
73,93,203
65,66,100
71,88,216
69,97,163
32,126,156
73,150,202
83,139,83
32,120,103
65,74,115
32,102,183
84,84,5
82,83,58
65,105,0
68,124,179
