VK,HT,FT
16,355,-1
71,112,184
65,130,255
89,105,157
32,111,131
77,116,250
65,107,122
82,274,184
73,99,326
65,113,129
71,109,159
69,112,146
32,101,167
73,112,203
83,107,129
32,99,118
8,426,569
16,296,653
84,113,265
72,105,212
69,127,109
32,104,140
73,111,308
83,113,132
85,101,284
83,113,143
8,309,490
83,115,400
85,90,166
69,90,134
32,104,154
79,109,209
70,107,118
32,93,131
71,89,292
65,116,171
89,83,194
32,84,123
77,100,233
65,107,122
82,274,184
73,99,326
65,113,129
71,109,159
69,112,146
188,92,288
32,97,103
84,101,214
72,98,104
79,121,125
85,104,106
71,92,126
72,106,148
32,116,158
65,115,199
32,112,157
67,111,206
79,127,116
77,221,139
80,119,165
76,116,159
73,105,183
67,103,163
65,122,173
84,117,144
69,115,165
68,104,186
32,98,133
79,110,260
78,120,149
69,102,150
188,104,304
32,105,132
73,99,311
83,114,133
32,102,122
79,121,190
78,124,114
69,102,150
32,140,123
84,104,178
72,98,106
65,132,111
84,114,95
32,109,120
83,110,224
72,95,114
79,117,145
85,100,105
76,116,184
68,112,149
32,106,165
66,97,195
69,110,151
32,104,123
77,111,175
65,112,109
68,121,223
69,111,194
32,106,181
66,99,284
89,104,179
32,109,179
69,98,333
65,122,188
67,119,199
72,109,197
32,119,213
83,118,319
84,101,184
65,121,127
84,108,148
69,103,142
32,115,275
65,93,175
78,104,121
68,104,111
32,107,133
84,100,310
72,94,99
69,108,128
73,108,150
82,110,139
32,116,140
80,100,251
79,126,163
80,127,182
85,111,218
76,116,185
65,128,141
84,115,141
73,145,153
79,135,119
78,108,113
222,126,279
83,96,140
32,95,135
82,110,259
69,96,134
80,106,196
82,99,224
69,107,151
83,194,217
69,118,143
78,103,152
84,102,143
65,136,170
84,120,148
73,123,96
86,99,173
69,105,202
83,120,155
190,107,353
32,126,218
16,511,201
73,99,181
78,122,181
32,123,144
83,117,201
85,86,134
67,113,135
72,96,118
32,109,118
65,125,215
32,112,157
87,118,262
65,129,149
89,92,193
188,105,372
32,100,134
84,104,176
72,95,97
69,118,97
32,100,103
76,102,259
65,122,132
82,196,170
71,100,304
69,113,159
32,111,174
77,98,263
65,116,140
74,87,306
82,128,165
8,357,483
79,112,478
82,97,144
73,97,190
84,89,157
89,87,167
32,112,212
79,95,165
70,96,107
32,94,107
80,125,327
69,114,148
79,110,124
80,105,165
76,116,184
69,107,126
32,113,156
66,99,284
69,131,186
76,114,161
73,110,142
69,107,131
86,95,173
69,106,172
32,102,134
84,98,140
72,99,109
65,126,111
84,114,95
32,109,120
77,110,237
65,116,149
82,254,143
73,101,290
65,113,129
71,109,159
69,112,146
32,101,167
73,112,203
83,107,129
32,99,118
65,120,180
32,95,140
84,87,261
82,104,184
65,115,157
68,104,249
73,126,160
84,105,225
73,111,110
79,122,110
78,103,123
65,98,153
76,119,139
32,156,222
78,102,203
79,109,134
84,96,121
73,116,144
79,127,117
78,116,126
32,125,193
87,113,302
72,108,144
73,104,127
67,107,142
72,110,115
32,109,109
87,112,251
8,178,471
83,116,357
72,105,135
79,128,151
85,104,113
76,115,185
68,112,149
32,106,165
66,97,195
69,110,151
32,104,123
82,102,221
69,107,122
83,135,250
69,118,143
82,110,93
86,107,223
69,106,114
