VK,HT,FT
16,183,-1
71,159,164
65,97,189
89,151,88
32,116,87
77,71,193
65,95,63
82,203,27
73,94,281
65,96,100
71,93,149
69,85,168
32,104,86
73,119,119
83,87,128
32,125,84
8,80,1112
16,200,92
84,119,200
72,80,80
69,88,50
32,112,208
73,110,181
83,79,123
85,56,145
83,127,37
8,71,901
83,87,176
85,101,119
69,63,120
32,119,200
79,8,487
70,71,139
32,103,104
71,151,672
65,95,71
89,111,169
32,103,89
77,87,222
65,86,64
82,216,241
73,89,223
65,104,115
71,104,311
69,82,116
188,143,335
32,104,80
84,90,184
72,80,70
79,120,160
85,33,34
71,104,184
72,111,96
32,128,80
65,96,95
32,120,143
67,120,145
79,182,105
77,87,31
80,63,570
76,88,10
73,87,160
67,103,488
65,128,129
84,142,80
69,103,103
68,71,187
32,123,80
79,95,145
78,135,15
69,122,186
188,116,137
32,119,72
73,95,120
83,87,136
32,120,101
79,96,152
78,24,72
69,95,160
32,88,120
84,103,156
72,95,66
65,143,80
84,119,80
32,112,30
83,139,181
72,90,72
79,120,151
85,95,54
76,119,162
68,103,111
32,103,96
66,87,160
69,79,169
32,87,144
77,96,190
65,92,80
68,103,208
69,191,184
32,79,120
66,86,167
89,123,143
32,103,105
69,71,248
65,127,152
67,95,136
72,87,29
32,127,85
83,104,167
84,117,93
65,134,88
84,154,104
69,119,153
32,103,136
65,111,130
78,103,79
68,87,120
32,101,112
84,103,144
72,87,96
69,89,57
73,87,95
82,119,104
32,103,105
80,111,1376
79,80,176
80,65,168
85,88,170
76,71,1310
65,87,244
84,95,80
73,82,65
79,119,71
78,124,81
222,398,367
83,112,120
32,87,158
82,145,104
69,102,345
80,95,178
82,183,88
69,95,112
83,111,80
69,132,81
78,94,95
84,207,78
65,103,88
84,114,1
73,79,125
86,81,152
69,80,88
83,3,72
190,119,196
32,76,56
16,230,132
73,285,200
78,120,40
32,117,64
83,129,152
85,92,123
67,103,118
72,83,104
32,91,72
65,87,127
32,95,264
87,126,115
65,88,24
89,119,104
188,143,134
32,104,22
84,103,33
72,80,88
69,95,56
32,103,78
76,127,152
65,117,56
82,183,240
71,80,113
69,119,188
32,104,80
77,78,188
65,87,80
74,773,165
82,136,377
8,288,65
79,120,127
82,79,77
73,90,136
84,103,124
89,111,172
32,131,102
79,87,124
70,87,148
32,87,123
80,95,176
69,95,3
79,120,136
80,83,166
76,88,200
69,79,97
32,119,71
66,119,151
69,63,235
76,82,152
73,14,155
69,79,127
86,111,121
69,80,176
32,87,104
84,103,184
72,88,47
65,168,136
84,144,64
32,112,20
77,87,184
65,79,91
82,236,260
73,92,231
65,104,96
71,104,149
69,87,167
32,119,96
73,103,120
83,79,73
32,103,66
65,103,56
32,111,104
84,95,176
82,127,120
65,112,56
68,95,112
73,104,196
84,104,104
73,160,123
79,105,42
78,142,40
65,95,120
76,195,104
32,97,34
78,136,164
79,111,72
84,85,77
73,276,128
79,18,4
78,95,38
32,139,80
87,103,120
72,87,80
73,96,152
67,103,136
72,119,72
32,119,54
87,140,120
8,223,205
83,127,120
72,95,72
79,120,160
85,95,53
