VK,HT,FT
16,234,-1
73,107,162
32,104,91
83,95,179
85,93,172
80,108,296
79,115,97
82,102,117
84,99,179
32,99,117
71,154,396
65,111,75
89,129,106
32,96,86
77,80,200
65,82,64
82,213,268
73,89,244
65,76,105
71,87,207
69,86,161
32,119,77
66,96,198
69,82,191
67,99,149
65,111,119
85,101,191
83,110,90
69,127,169
32,106,158
73,101,381
84,96,124
32,101,191
83,103,210
80,102,254
69,98,136
65,98,139
75,991,200
83,104,163
32,110,132
84,97,176
79,131,72
32,125,75
84,101,204
72,87,68
69,92,85
32,109,92
67,90,302
79,116,108
82,107,115
69,124,94
32,108,113
67,96,187
73,90,97
86,103,192
73,95,94
76,118,297
32,119,75
76,130,189
73,87,156
66,98,216
69,91,194
82,118,69
84,110,185
73,148,121
69,85,75
83,124,133
32,108,140
84,99,222
72,86,75
65,147,77
84,125,77
32,105,135
80,84,288
69,102,99
79,114,168
80,77,132
76,89,168
69,109,105
32,109,160
83,108,161
72,83,75
79,122,153
85,94,55
76,118,237
68,98,205
32,104,91
66,104,208
69,83,193
32,100,110
65,84,108
70,124,133
79,98,170
82,97,114
68,103,300
69,128,181
68,93,203
190,122,344
32,108,144
16,376,294
83,110,142
73,128,195
77,94,131
73,133,225
76,103,224
65,114,85
82,175,163
32,103,137
84,91,173
79,122,82
32,117,75
84,92,207
72,87,68
69,89,97
32,97,113
70,125,129
69,96,142
68,87,189
69,137,177
82,193,62
65,94,133
76,113,113
32,115,72
8,324,644
16,174,112
77,90,177
79,122,127
83,99,150
84,122,110
32,95,174
78,147,409
79,104,85
84,114,120
65,126,132
66,98,216
76,93,235
89,128,214
188,129,205
32,112,74
84,99,196
72,85,66
69,95,96
32,107,125
73,107,302
83,108,123
85,88,188
69,101,117
32,110,92
79,97,254
70,86,95
32,89,112
71,153,394
65,114,72
89,131,125
32,105,94
77,82,194
65,85,68
82,207,278
73,91,253
65,85,86
71,95,225
69,82,177
32,111,83
73,112,375
83,113,126
32,101,96
83,97,239
73,114,159
77,85,182
73,90,228
76,143,426
65,105,77
82,185,195
32,96,124
84,99,262
79,119,78
32,119,76
84,99,221
72,92,61
65,147,76
84,122,84
32,94,84
79,107,215
70,88,107
32,93,102
73,109,156
78,110,48
84,118,204
69,128,166
82,244,74
65,101,145
67,106,177
73,91,101
65,90,97
76,136,130
32,122,76
77,87,204
65,84,77
82,208,274
73,90,267
65,84,110
71,94,227
69,92,167
83,107,147
190,123,442
32,111,122
16,313,98
84,108,178
72,86,83
65,139,82
84,120,79
32,108,122
73,106,209
83,123,116
188,132,205
32,115,75
65,87,100
84,148,118
32,97,106
79,107,219
78,127,53
69,105,160
32,107,119
80,91,361
79,113,186
73,134,124
78,119,56
84,120,129
32,98,172
73,119,240
78,109,53
32,109,62
16,333,92
85,103,95
190,122,348
16,499,268
83,95,214
190,128,422
8,695,442
190,118,331
32,114,77
72,106,99
73,117,118
83,93,127
84,118,133
79,122,72
82,97,132
89,124,166
188,132,213
32,114,71
73,110,142
78,120,45
84,114,175
69,111,168
82,220,72
65,94,122
67,99,165
73,87,102
65,88,89
76,123,121
32,124,76
85,115,198
78,87,136
73,183,264
79,126,88
78,136,53
83,99,204
32,104,108
87,109,210
69,91,150
82,192,72
69,114,113
32,113,149
68,83,118
69,108,185
77,101,180
69,88,147
68,87,205
32,111,96
84,92,209
79,126,70
32,117,80
66,107,228
69,80,200
32,101,93
73,106,381
76,150,325
69,101,95
71,116,238
65,118,99
76,129,122
32,125,83
65,98,124
78,90,93
68,87,106
32,96,83
83,105,181
79,108,194
67,108,153
8,292,527
65,94,112
32,113,148
83,91,186
79,120,195
67,97,187
73,92,99
69,77,74
84,112,161
65,132,121
76,126,122
32,113,74
73,117,206
76,148,373
190,128,314
32,112,94
16,394,225
84,118,103
72,92,75
65,140,102
84,128,83
32,95,81
73,115,285
83,87,121
188,125,188
32,110,70
80,94,556
69,103,144
79,105,115
80,90,132
76,94,144
69,97,93
32,106,143
83,100,217
72,81,76
79,124,145
85,94,55
76,130,132
68,82,255
32,101,84
66,102,230
69,80,196
32,98,102
65,92,119
66,109,180
76,99,128
69,105,100
32,99,112
84,94,158
79,130,67
32,120,75
83,98,131
72,78,75
65,136,75
82,194,157
69,102,79
32,108,148
84,100,126
72,90,64
69,91,104
32,101,115
83,93,238
65,109,76
77,97,152
69,91,120
32,103,94
82,133,156
73,90,199
71,119,179
72,101,78
84,100,182
83,115,153
32,107,118
65,97,120
78,86,88
68,89,129
32,102,88
80,85,229
82,109,141
73,89,169
86,103,245
73,95,91
76,127,359
69,98,98
71,119,255
69,90,183
83,96,92
32,107,190
65,98,123
83,91,100
32,105,125
72,104,89
69,91,85
84,116,202
69,127,126
82,232,80
79,117,117
83,106,119
69,123,105
88,614,830
85,104,152
65,102,123
76,130,105
32,119,72
77,86,181
65,82,105
82,215,286
73,92,259
69,87,89
68,89,201
32,111,97
67,97,236
79,142,110
85,104,59
80,98,359
76,93,151
69,119,96
83,102,147
32,98,184
82,140,140
69,106,149
71,118,252
65,133,76
82,169,160
68,86,252
76,100,184
69,100,110
83,95,101
32,104,108
79,103,181
70,91,89
32,88,105
84,99,224
72,89,77
69,91,98
73,107,151
82,111,119
32,110,110
83,105,228
69,113,158
88,764,108
85,99,151
65,101,163
76,113,133
32,121,78
79,97,245
82,92,122
73,95,159
69,82,69
78,87,107
84,114,132
65,124,120
84,152,93
73,177,95
79,131,73
78,108,64
190,129,337
32,101,142
16,249,174
68,93,289
69,141,185
78,94,184
89,124,174
73,123,144
78,120,64
71,111,162
32,107,149
71,151,481
65,110,73
89,121,114
32,100,85
67,108,181
79,131,102
85,93,58
80,110,172
76,93,150
69,97,104
83,121,83
32,106,179
84,100,266
72,86,80
69,94,93
83,126,83
69,125,81
32,99,76
82,128,177
73,94,212
71,129,241
72,91,115
84,98,162
83,108,231
32,98,119
79,101,255
82,96,130
32,98,114
79,94,222
70,92,86
69,107,142
82,130,67
73,91,177
78,119,80
71,131,242
32,110,119
84,92,243
72,90,85
69,95,88
77,87,145
32,106,120
65,97,128
32,109,139
83,94,119
85,88,152
66,99,189
83,104,159
84,121,106
65,118,111
78,102,99
68,88,123
65,106,103
82,177,195
68,97,178
32,106,90
16,439,118
222,85,821
67,102,178
73,89,99
86,96,178
73,95,82
76,148,379
32,121,91
85,117,173
78,92,74
73,210,321
79,130,79
78,111,46
16,225,87
222,20,740
32,111,99
68,108,124
69,117,193
78,86,173
89,114,140
8,203,689
73,119,122
69,93,78
83,117,132
32,105,115
84,92,158
72,86,81
69,96,89
32,101,102
66,101,232
65,92,100
83,106,219
73,127,225
67,98,188
32,115,109
67,104,247
79,140,107
78,106,51
83,107,209
84,118,111
73,168,100
84,96,122
85,100,123
8,621,439
82,142,147
73,95,213
71,116,181
72,91,71
84,102,136
83,91,220
32,102,110
84,94,178
72,89,65
65,133,69
84,118,81
32,98,142
87,101,141
69,112,147
32,109,118
65,84,89
8,673,528
80,108,190
82,134,114
79,109,134
86,101,265
73,95,106
68,99,183
69,138,188
32,100,124
84,95,266
79,119,87
32,126,81
65,95,90
68,83,118
85,101,84
76,129,223
84,99,183
83,89,155
32,98,100
84,102,155
72,90,59
65,147,87
84,122,88
32,97,106
84,93,177
72,91,82
69,88,102
32,104,117
71,157,205
79,114,143
86,101,218
69,109,149
82,144,72
78,109,164
77,88,185
69,110,158
78,94,113
84,100,201
32,102,90
68,98,258
69,111,183
77,96,166
83,119,161
32,107,125
76,130,292
69,97,109
71,120,194
65,124,75
76,132,106
89,120,204
32,97,85
65,87,132
66,106,213
76,121,126
69,98,91
32,112,125
84,91,176
79,120,81
32,119,82
77,85,166
65,85,68
75,74,673
69,92,136
32,105,77
83,91,178
85,90,150
67,104,155
72,106,97
32,118,60
65,97,98
32,107,139
68,108,279
69,126,180
67,102,177
73,91,102
83,87,117
73,133,124
79,119,80
78,118,53
190,129,219
32,102,103
16,320,215
65,115,129
76,115,112
83,100,139
79,100,147
188,132,170
32,110,75
71,160,423
65,110,73
89,130,116
32,99,88
77,83,224
65,87,64
82,211,285
73,88,253
65,81,86
71,89,198
69,90,179
32,116,86
73,112,233
78,110,46
32,110,68
77,87,208
65,80,72
8,346,528
16,455,211
71,113,153
65,141,87
89,126,133
32,114,87
77,84,195
65,87,65
82,209,301
73,89,249
65,79,97
71,86,164
69,79,164
32,111,86
73,113,491
83,108,116
32,99,93
79,96,184
70,91,106
84,98,178
69,126,122
78,85,253
32,118,54
83,104,216
69,131,85
78,93,127
32,117,156
85,113,184
78,97,123
68,90,125
69,137,179
82,112,71
32,98,129
65,96,94
32,105,114
82,132,188
69,114,75
76,122,117
73,91,158
71,109,129
73,127,142
79,134,70
85,101,52
8,455,600
85,96,91
83,117,191
32,103,167
76,100,247
69,106,137
78,89,216
83,113,193
32,99,149
87,112,112
72,102,77
73,110,225
67,98,181
72,103,103
32,115,64
73,104,137
83,118,121
32,105,93
78,143,312
69,95,126
73,117,108
84,105,124
72,88,83
69,89,96
82,139,60
32,98,129
79,101,113
66,106,178
74,483,262
69,107,122
67,103,207
84,103,137
73,142,100
86,102,231
69,90,140
32,103,129
78,147,246
