VK,HT,FT
16,535,-1
71,107,207
65,117,75
89,128,110
32,95,84
77,85,188
65,88,70
82,209,260
73,90,239
65,77,89
71,86,162
69,88,159
32,125,39
73,115,163
83,83,111
32,100,97
8,211,630
16,424,133
84,104,158
72,91,70
69,100,108
32,103,113
73,121,230
83,91,102
85,90,119
83,100,207
8,393,475
83,95,106
85,89,174
69,96,164
32,112,138
79,93,134
70,87,108
32,95,105
71,150,313
65,116,74
89,117,108
32,100,77
77,77,201
65,82,70
82,220,265
73,91,244
65,89,92
71,92,174
69,85,163
188,122,155
32,110,71
84,94,203
72,89,73
79,121,166
85,103,53
71,122,189
72,93,98
32,105,79
65,87,93
32,105,132
67,100,165
79,128,94
77,94,119
80,104,269
76,91,189
73,91,179
67,109,116
65,92,86
84,123,115
69,110,86
68,90,190
32,116,87
79,103,217
78,113,53
69,97,95
188,126,191
32,116,74
73,104,82
83,112,124
32,103,93
79,96,185
78,109,50
69,101,96
32,100,135
84,92,111
72,86,62
65,134,73
84,118,84
32,99,106
83,95,138
72,87,76
79,119,159
85,98,56
76,106,142
68,88,111
32,103,116
66,112,254
69,81,204
32,108,94
77,84,238
65,86,92
68,143,198
69,112,188
32,104,104
66,110,178
89,111,163
32,103,81
69,95,120
65,110,102
67,98,165
72,104,105
32,109,73
83,101,133
84,133,102
65,140,101
84,161,106
69,118,121
32,105,106
65,87,90
78,84,98
68,91,103
32,104,95
84,98,121
72,91,69
69,90,109
73,118,120
82,108,140
32,96,98
80,85,358
79,107,151
80,91,159
85,95,169
76,105,145
65,102,129
84,132,117
73,160,122
79,141,70
78,109,51
222,87,298
83,115,112
32,107,87
82,118,134
69,103,112
80,92,256
82,89,160
69,114,101
83,106,144
69,116,91
78,80,140
84,96,113
65,141,114
84,150,97
73,178,121
86,98,151
69,89,204
83,127,158
190,120,206
32,121,61
16,165,112
73,94,190
78,108,84
32,111,64
83,92,211
85,90,168
67,102,184
72,121,108
32,112,71
65,88,89
32,107,132
87,96,143
65,97,102
89,108,107
188,120,192
32,114,76
84,97,175
72,91,57
69,93,93
32,99,103
76,94,464
65,112,103
82,165,175
71,103,149
69,99,177
32,124,188
77,85,167
65,82,78
74,464,162
82,124,97
8,296,674
79,115,192
82,91,109
73,89,175
84,98,133
89,109,208
32,108,83
79,96,277
70,90,91
32,95,116
80,94,210
69,96,134
79,105,169
80,79,139
76,93,134
69,101,90
32,96,100
66,112,191
69,80,203
76,92,121
73,90,164
69,86,84
86,100,218
69,88,200
32,110,76
84,92,98
72,89,64
65,126,78
84,114,75
32,94,62
77,83,209
65,82,71
82,214,261
73,97,260
65,87,88
71,94,175
69,90,168
32,110,229
73,115,263
83,126,131
32,111,95
65,94,128
32,111,152
84,102,138
82,130,140
65,99,132
68,125,201
73,101,123
84,99,122
73,172,122
79,145,64
78,109,63
65,117,115
76,128,138
32,123,78
78,130,189
79,95,74
84,90,121
73,145,112
79,120,67
78,110,55
32,121,119
87,109,291
72,88,82
73,118,110
67,106,123
72,109,85
32,110,64
87,101,255
8,590,608
83,98,140
72,79,84
79,116,155
85,93,57
76,105,141
68,90,110
32,103,116
66,102,197
69,82,207
32,108,93
82,131,162
69,110,77
83,117,113
69,136,94
82,113,73
86,106,222
69,93,201
68,83,191
32,109,88
70,139,115
79,113,91
82,99,114
32,106,100
65,90,96
32,109,141
77,82,225
65,85,102
78,100,104
32,111,65
65,95,124
78,82,89
68,92,113
32,94,91
65,90,117
32,108,137
87,114,236
79,103,114
77,95,218
69,95,95
78,82,204
32,123,68
73,99,282
78,121,91
32,116,69
85,109,218
73,89,136
78,109,63
8,558,550
78,115,124
73,228,239
79,130,80
78,113,57
190,130,177
32,121,67
16,180,113
84,115,150
72,87,69
79,127,152
85,102,55
71,110,177
72,97,99
32,111,75
87,98,86
69,104,128
32,106,120
67,100,152
65,102,112
78,89,129
32,114,145
80,86,217
82,99,151
79,115,184
70,90,89
73,90,117
8,560,681
86,103,166
73,95,102
68,83,192
69,96,180
32,106,80
71,150,280
65,119,70
89,124,123
32,98,84
67,104,174
79,155,101
85,108,58
80,120,73
76,88,183
69,120,106
83,125,93
32,101,169
87,115,179
73,111,173
84,100,139
72,86,77
32,115,78
65,87,92
32,105,126
83,93,226
73,115,194
77,86,152
73,108,148
76,122,285
65,100,148
82,187,176
8,143,557
67,108,230
73,87,106
86,103,182
73,95,110
76,111,375
32,119,79
85,107,184
78,99,56
73,233,259
79,138,102
78,131,48
32,108,62
84,99,88
72,90,72
65,141,70
84,118,74
32,101,74
65,92,146
70,109,134
79,117,137
82,101,109
68,103,209
83,105,136
32,104,99
84,98,131
72,88,63
69,86,99
77,100,135
32,111,83
87,104,319
73,103,127
84,106,137
72,91,78
32,115,67
67,105,230
69,108,152
82,113,66
84,120,155
65,126,114
73,124,162
78,122,57
32,101,69
82,128,155
73,93,186
71,95,115
72,88,82
84,139,94
83,103,80
188,126,174
32,109,69
73,117,126
84,105,130
32,94,94
66,100,173
69,80,207
67,98,207
79,127,91
77,90,139
69,84,112
83,112,104
32,104,171
83,95,96
73,118,172
77,93,187
80,95,261
76,95,151
89,113,181
32,108,77
65,86,94
32,106,145
77,89,213
65,85,87
84,131,97
69,119,83
82,171,64
32,114,108
79,106,254
70,123,98
32,92,111
68,89,422
73,104,129
70,143,111
69,95,146
82,146,77
69,115,124
78,85,195
67,107,187
69,101,145
32,106,77
73,107,363
78,117,79
32,118,65
84,102,208
72,90,57
65,130,83
84,112,75
32,98,67
71,132,376
65,113,67
89,113,115
