VK,HT,FT
16,449,-1
71,117,151
65,104,101
89,896,694
32,104,102
77,59,52
65,104,101
82,123,123
73,94,156
65,104,101
71,117,151
69,101,133
32,96,102
73,113,129
83,106,179
32,100,117
8,831,405
16,424,457
84,109,121
72,92,71
69,101,133
32,96,102
73,113,129
83,106,179
85,105,96
83,106,179
8,952,64
83,106,179
85,105,96
69,101,133
32,96,102
79,116,137
70,75,164
32,104,102
71,117,151
65,104,101
89,148,919
32,104,102
77,473,392
65,104,101
82,123,123
73,94,156
65,104,101
71,117,151
69,101,133
188,178,640
32,104,102
84,98,117
72,92,71
79,116,137
85,105,96
71,117,151
72,93,102
32,104,102
65,92,107
32,104,102
67,107,201
79,116,137
77,385,536
80,97,246
76,98,164
73,113,129
67,107,201
65,104,101
84,109,121
69,101,133
68,90,169
32,104,102
79,116,137
78,108,79
69,101,133
188,594,635
32,104,102
73,113,129
83,106,179
32,100,117
79,116,137
78,108,79
69,101,133
32,96,102
84,98,117
72,92,71
65,104,101
84,109,121
32,104,102
83,105,199
72,93,102
79,116,137
85,105,96
76,98,164
68,90,169
32,104,102
66,254,315
69,101,133
32,96,102
77,934,991
65,104,101
68,90,169
69,101,133
32,96,102
66,514,852
89,364,188
32,104,102
69,101,133
65,104,101
67,107,201
72,93,102
32,104,102
83,105,199
84,109,121
65,104,101
84,109,121
69,101,133
32,96,102
65,92,107
78,108,79
68,90,169
32,104,102
84,98,117
72,92,71
69,101,133
73,113,129
82,123,123
32,104,102
80,97,246
79,116,137
80,97,246
85,105,96
76,98,164
65,104,101
84,109,121
73,113,129
79,116,137
78,108,79
222,622,763
83,106,179
32,100,117
82,123,123
69,101,133
80,97,246
82,123,123
69,101,133
83,116,106
69,101,133
78,108,79
84,109,121
65,104,101
84,109,121
73,113,129
86,374,861
69,101,133
83,116,106
190,523,702
32,104,102
16,352,412
73,113,129
78,108,79
32,104,102
83,105,199
85,105,96
67,107,201
72,93,102
32,104,102
65,92,107
32,104,102
87,928,321
65,104,101
89,282,95
188,469,583
32,104,102
84,98,117
72,92,71
69,101,133
32,96,102
76,98,164
65,104,101
82,123,123
71,117,151
69,101,133
32,96,102
77,301,680
65,104,101
74,6,32
82,123,123
8,923,886
79,116,137
82,123,123
73,94,156
84,109,121
89,625,93
32,104,102
79,116,137
70,97,627
32,104,102
80,97,246
69,101,133
79,116,137
80,97,246
76,98,164
69,106,111
32,96,102
66,18,104
69,101,133
76,98,164
73,113,129
69,101,133
86,415,75
69,101,133
32,96,102
84,98,117
72,92,71
65,104,101
84,109,121
32,104,102
77,990,843
65,104,101
82,123,123
73,94,156
65,104,101
71,117,151
69,101,133
32,96,102
73,113,129
83,106,179
32,100,117
65,92,107
32,104,102
84,98,117
82,123,123
65,104,101
68,90,169
73,113,129
84,109,121
73,113,129
79,116,137
78,108,79
65,104,101
76,98,164
32,104,102
78,108,79
79,116,137
84,109,121
73,113,129
79,116,137
78,108,79
32,104,102
87,445,708
72,93,102
73,113,129
67,107,201
72,93,102
32,104,102
87,842,938
8,731,684
83,106,179
72,93,102
79,116,137
85,105,96
76,98,164
68,90,169
32,104,102
66,862,293
69,101,133
32,96,102
82,123,123
69,101,133
83,116,106
69,101,133
82,123,123
86,478,378
69,101,133
68,90,169
32,104,102
70,163,983
79,116,137
82,123,123
32,104,102
65,92,107
32,104,102
77,282,794
65,104,101
78,108,79
32,104,102
65,92,107
78,108,79
68,90,169
32,104,102
65,92,107
32,104,102
87,566,882
79,116,137
77,491,743
69,101,133
78,108,79
32,104,102
73,113,129
78,108,79
32,104,102
85,105,96
73,113,129
78,108,79
8,897,867
78,108,79
73,113,129
79,116,137
78,108,79
190,522,535
32,104,102
16,698,14
84,109,121
72,92,71
79,116,137
85,105,96
71,117,151
72,93,102
32,104,102
87,724,943
69,101,133
32,96,102
67,107,201
65,104,101
78,108,79
32,104,102
80,97,246
82,123,123
79,116,137
70,575,209
73,113,129
8,66,90
86,514,623
73,113,129
68,90,169
69,101,133
32,96,102
71,117,151
65,104,101
89,925,416
32,104,102
67,107,201
79,116,137
85,105,96
80,97,246
76,98,164
69,106,111
83,116,106
32,104,123
87,224,846
73,113,129
84,109,121
72,92,71
32,104,102
65,92,107
32,104,102
83,105,199
73,113,129
77,963,684
73,113,129
76,98,164
65,104,101
82,123,123
8,200,291
67,107,201
73,113,129
86,510,353
73,113,129
76,98,164
32,104,102
85,105,96
78,108,79
73,113,129
79,116,137
78,108,79
32,104,102
84,98,117
72,92,71
65,104,101
84,109,121
32,104,102
65,92,107
70,444,777
79,116,137
82,123,123
68,90,169
83,106,179
32,100,117
84,98,117
72,92,71
69,101,133
77,776,589
32,104,102
87,501,745
73,113,129
84,109,121
72,92,71
32,104,102
67,107,201
69,101,133
82,123,123
84,109,121
65,104,101
73,113,129
78,108,79
32,104,102
82,123,123
73,94,156
71,117,151
72,93,102
84,109,121
83,106,179
188,167,134
32,104,102
73,113,129
84,109,121
32,104,102
66,426,111
69,101,133
67,107,201
79,116,137
77,758,371
69,101,133
83,116,106
32,104,123
83,105,199
73,113,129
77,825,373
80,97,246
76,98,164
89,501,571
32,104,102
65,92,107
32,104,102
77,327,971
65,104,101
84,109,121
69,101,133
82,123,123
32,104,102
79,116,137
70,977,536
32,104,102
68,90,169
73,113,129
70,129,814
69,101,133
82,123,123
69,101,133
78,108,79
67,107,201
69,101,133
32,96,102
73,113,129
78,108,79
32,104,102
84,98,117
72,92,71
65,104,101
84,109,121
32,104,102
71,117,151
65,104,101
89,58,316
32,104,102
67,107,201
79,116,137
85,105,96
80,97,246
76,98,164
69,106,111
83,116,106
32,104,123
65,92,107
82,123,123
69,101,133
32,96,102
78,108,79
79,116,137
84,109,121
32,104,102
72,93,102
69,101,133
82,123,123
8,187,797
84,109,121
69,101,133
82,123,123
79,116,137
83,106,179
69,101,133
88,939,828
85,105,96
65,104,101
76,98,164
32,104,102
79,116,137
78,108,79
69,101,133
83,116,106
32,104,123
65,92,107
78,108,79
68,90,169
32,104,102
65,92,107
83,106,179
32,100,117
83,105,199
85,105,96
67,107,201
72,93,102
32,104,102
65,92,107
82,123,123
69,101,133
32,96,102
78,108,79
79,116,137
84,109,121
32,104,102
80,97,246
82,123,123
73,94,156
86,751,697
89,523,631
32,104,102
84,98,117
79,116,137
32,104,102
84,98,117
82,123,123
65,104,101
68,90,169
73,113,129
84,109,121
73,113,129
79,116,137
78,108,79
65,104,101
76,98,164
32,104,102
80,97,246
82,123,123
79,116,137
84,109,121
69,101,133
67,107,201
84,109,121
73,113,129
79,116,137
78,108,79
83,106,179
32,100,117
85,105,96
78,108,79
68,90,169
69,101,133
82,123,123
32,104,102
84,98,117
72,92,71
69,101,133
32,96,102
76,98,164
65,104,101
87,72,697
190,35,474
32,104,102
16,200,204
65,104,101
68,90,169
73,113,129
84,109,121
73,113,129
79,116,137
78,108,79
65,104,101
76,98,164
89,339,968
188,808,978
32,104,102
71,117,151
65,104,101
89,31,958
32,104,102
77,455,544
65,104,101
82,123,123
73,94,156
65,104,101
71,117,151
69,101,133
32,96,102
66,406,786
69,101,133
84,109,121
82,123,123
65,104,101
89,584,81
83,106,179
32,100,117
84,98,117
72,92,71
69,101,133
32,96,102
67,107,201
79,116,137
82,123,123
69,101,133
32,96,102
16,745,639
67,107,201
72,93,102
82,123,123
73,94,156
83,106,179
84,109,121
73,113,129
65,104,101
78,108,79
32,104,102
66,726,470
69,101,133
76,98,164
73,113,129
69,101,133
70,939,941
83,106,179
32,100,117
79,116,137
70,408,262
32,104,102
84,98,117
72,92,71
69,101,133
32,96,102
16,699,676
85,105,96
78,108,79
73,113,129
84,109,121
69,101,133
68,90,169
32,104,102
16,872,780
83,106,179
84,109,121
65,104,101
84,109,121
69,101,133
83,116,106
190,54,420
32,104,102
8,214,784
32,104,102
71,117,151
79,116,137
86,479,489
69,101,133
82,123,123
78,108,79
77,1,930
69,101,133
78,108,79
84,109,121
32,104,102
65,92,107
78,108,79
68,90,169
32,104,102
80,97,246
69,101,133
79,116,137
80,97,246
76,98,164
69,106,111
190,66,348
32,104,102
