VK,HT,FT
16,420,-1
71,107,142
65,143,123
89,121,140
32,95,87
77,83,206
65,85,64
82,207,282
73,89,241
65,82,109
71,94,192
69,79,180
32,116,86
73,105,191
83,105,119
32,107,90
8,634,612
16,411,123
84,107,176
72,90,68
69,97,93
32,105,124
73,108,368
83,127,123
85,90,189
83,105,205
8,188,491
83,102,200
85,91,167
69,111,128
32,106,112
79,100,143
70,92,106
32,94,109
71,154,471
65,120,72
89,121,110
32,95,94
77,84,213
65,87,71
82,209,294
73,91,241
65,84,88
71,85,237
69,88,169
188,123,161
32,105,72
84,100,243
72,92,86
79,123,147
85,93,55
71,128,198
72,104,82
32,115,71
65,96,137
32,106,125
67,104,213
79,123,106
77,97,123
80,101,292
76,94,146
73,88,165
67,108,152
65,103,149
84,150,100
69,116,117
68,86,191
32,113,88
79,104,142
78,114,62
69,102,110
188,127,216
32,112,76
73,110,302
83,87,117
32,108,85
79,105,223
78,119,58
69,92,112
32,99,138
84,96,185
72,87,69
65,138,89
84,120,78
32,97,135
83,103,96
72,85,92
79,123,147
85,91,55
76,103,239
68,91,278
32,109,105
66,103,237
69,79,188
32,96,104
77,83,185
65,79,70
68,85,185
69,109,184
32,102,93
66,107,244
89,118,136
32,111,92
69,104,104
65,97,86
67,95,212
72,105,114
32,113,65
83,106,114
84,118,135
65,119,125
84,144,97
69,112,114
32,106,105
65,85,92
78,90,101
68,91,130
32,95,97
84,93,266
72,87,70
69,93,89
73,114,225
82,134,148
32,103,120
80,82,242
79,114,106
80,90,162
85,95,143
76,110,300
65,110,164
84,141,124
73,175,103
79,133,64
78,121,65
222,176,842
83,118,136
32,101,147
82,145,173
69,108,79
80,91,128
82,140,112
69,105,110
83,131,77
69,113,132
78,86,118
84,103,104
65,128,129
84,143,92
73,141,131
86,98,239
69,107,156
83,131,91
190,132,343
32,114,71
16,334,72
73,107,227
78,107,71
32,108,63
83,101,248
85,92,197
67,96,219
72,120,97
32,117,65
65,83,94
32,109,115
87,105,147
65,109,113
89,120,108
188,125,200
32,106,77
84,94,120
72,91,82
69,94,106
32,111,122
76,116,136
65,99,143
82,175,214
71,112,289
69,88,172
32,121,237
77,88,187
65,85,86
74,149,645
82,106,101
8,218,485
79,115,155
82,105,124
73,92,172
84,98,135
89,124,216
32,110,94
79,104,210
70,88,106
32,93,103
80,84,282
69,103,156
79,109,198
80,90,128
76,92,163
69,115,102
32,105,134
66,101,219
69,82,209
76,81,114
73,88,176
69,96,95
86,99,220
69,113,140
32,102,146
84,94,139
72,91,63
65,142,83
84,111,86
32,104,142
77,87,186
65,80,81
82,216,273
73,94,254
65,89,112
71,93,200
69,88,173
32,112,70
73,102,244
83,120,123
32,102,84
65,97,123
32,108,114
84,102,216
82,161,159
65,111,183
68,107,273
73,121,204
84,105,125
