VK,HT,FT
16,2,-1
73,108,0
32,113,0
83,87,73
85,84,150
80,121,670
79,76,181
82,100,82
84,103,248
32,106,0
71,174,228
65,132,71
89,150,188
32,150,100
77,92,160
65,95,67
82,204,304
73,85,281
65,72,57
71,77,157
69,86,228
32,111,40
66,75,112
69,95,213
67,97,175
65,128,203
85,98,13
83,79,123
69,121,96
32,79,148
73,121,63
84,92,127
32,87,0
83,90,220
80,105,0
69,95,122
65,101,38
75,513,683
83,101,425
32,100,48
84,115,296
79,147,74
32,129,84
84,103,151
72,87,99
69,98,120
32,106,157
67,103,105
79,96,98
82,107,115
69,101,142
32,107,185
67,103,272
73,75,94
86,109,193
73,95,128
76,173,0
32,136,109
76,140,0
73,89,133
66,93,185
69,108,170
82,308,58
84,43,206
73,218,74
69,71,16
83,70,137
32,103,119
84,87,135
72,96,86
65,161,89
84,109,94
32,80,71
80,89,0
69,117,73
79,113,10
80,112,136
76,84,124
69,81,46
32,104,0
83,131,163
72,79,61
79,120,127
85,90,59
76,79,382
68,120,0
32,114,106
66,90,235
69,89,193
32,90,91
65,117,93
70,105,259
79,113,215
82,75,112
68,68,0
69,109,187
68,96,195
190,147,0
32,90,126
16,106,422
84,112,177
72,97,74
65,121,93
84,124,104
32,94,131
73,118,620
83,98,123
188,119,288
32,112,71
80,112,513
69,116,190
79,120,276
80,72,120
76,87,233
69,133,69
32,100,66
83,112,266
72,81,122
79,112,174
85,88,58
76,165,0
68,142,167
32,111,127
66,102,171
69,94,207
32,94,67
65,97,134
66,98,184
76,94,435
69,69,86
32,121,146
84,113,571
79,139,41
32,103,74
83,99,416
72,79,83
65,134,121
82,233,286
69,112,127
32,93,92
84,99,164
72,76,98
69,91,84
32,117,85
83,125,184
65,100,0
77,107,148
69,96,142
32,89,121
82,160,172
73,102,70
71,76,206
72,119,53
84,116,155
83,85,0
32,112,136
65,89,116
78,84,79
68,95,151
32,116,95
80,92,70
82,94,159
73,90,290
86,109,219
73,95,96
76,0,0
69,35,85
71,99,244
69,123,190
83,103,46
32,112,369
65,98,203
83,134,42
32,112,248
72,68,101
69,85,88
84,87,83
69,113,46
82,285,102
83,75,63
69,165,202
88,817,168
85,87,264
65,84,169
76,166,97
32,91,95
67,98,125
8,1497,408
77,107,5
65,85,100
8,943,891
79,110,73
83,110,79
69,139,201
88,529,215
85,106,77
65,89,78
76,149,133
32,124,66
77,82,274
65,99,169
82,218,290
73,97,300
69,117,98
68,97,197
32,105,88
67,77,268
79,233,119
85,141,49
80,190,119
76,79,234
69,129,93
83,125,0
32,87,72
82,162,25
69,147,134
71,76,354
65,124,73
82,256,301
68,86,0
76,169,130
69,79,142
83,129,185
32,92,149
79,93,216
70,92,121
32,86,121
84,86,179
72,67,118
69,97,162
73,97,138
82,140,73
32,79,247
83,68,371
69,156,317
88,125,13
85,95,221
65,81,228
76,103,151
32,110,92
79,94,223
82,109,101
73,86,208
69,60,102
78,119,86
84,103,90
65,106,100
84,185,87
73,109,154
79,136,76
78,111,60
190,133,0
32,121,128
16,345,306
68,50,89
69,200,189
78,89,50
89,90,113
73,34,200
78,136,85
71,120,313
32,133,134
71,170,417
65,124,86
89,150,110
32,52,77
67,95,183
79,149,104
85,110,56
80,67,670
76,108,111
69,127,116
83,98,215
32,80,33
84,99,385
72,96,59
69,102,106
83,90,255
69,89,101
32,100,0
82,120,18
73,87,212
71,144,251
72,89,28
84,159,184
83,92,237
32,112,159
79,85,0
82,109,90
32,108,143
79,97,340
70,76,93
69,107,172
82,127,109
69,146,66
8,299,989
73,110,0
78,139,100
71,144,318
32,133,102
84,94,16
72,92,87
69,84,139
77,100,172
