VK,HT,FT
16,304,-1
73,79,201
32,111,168
83,95,135
85,88,88
80,208,208
79,96,288
82,80,104
84,96,168
32,112,112
71,136,152
65,112,56
89,96,120
32,88,64
77,87,168
65,87,80
82,232,248
73,96,272
65,104,56
71,96,208
69,88,160
32,120,-1
66,103,216
69,88,192
67,104,200
65,88,40
85,72,96
83,104,104
69,119,56
32,119,56
73,103,89
84,87,111
32,88,72
83,103,96
80,112,88
69,120,128
65,120,56
75,72,128
83,87,112
32,96,112
84,88,112
79,95,72
32,104,48
84,103,40
72,87,96
69,87,64
32,95,96
67,80,112
79,103,104
82,152,88
69,103,72
32,111,128
67,104,168
73,79,168
86,103,152
73,95,64
76,127,224
32,112,72
76,95,160
73,95,168
66,95,88
69,111,184
82,103,56
84,103,184
73,95,112
69,199,104
83,143,80
32,103,216
84,71,152
72,87,40
65,119,104
84,119,64
32,111,64
80,79,184
69,71,96
79,87,80
80,71,168
76,71,152
69,79,104
32,95,96
83,79,104
72,79,56
79,111,152
85,87,56
76,103,128
68,87,120
32,111,96
66,95,144
69,95,200
32,137,64
65,79,128
70,231,192
79,87,264
82,79,96
68,72,167
69,79,177
68,72,183
190,119,137
32,111,56
16,192,23
84,111,145
72,87,56
65,119,128
84,135,56
32,103,72
73,95,112
83,87,128
188,111,120
32,135,56
80,95,264
69,80,111
79,87,121
80,79,168
76,111,160
69,79,120
32,79,112
83,66,136
72,67,44
79,111,140
85,87,56
76,103,144
68,79,128
32,103,88
66,95,280
69,82,189
32,119,67
65,95,72
66,119,168
76,71,64
69,79,120
32,95,88
84,111,88
79,111,64
32,95,64
83,95,56
72,98,103
65,103,89
82,167,56
69,96,88
32,87,88
84,71,96
72,80,15
69,87,121
32,103,80
83,127,160
65,119,104
77,87,144
69,87,136
32,95,96
82,95,120
73,95,80
71,95,104
72,103,80
84,127,96
83,111,64
32,87,96
65,103,80
78,79,96
68,79,120
32,103,64
80,79,112
82,95,88
73,95,120
86,103,208
73,95,160
76,79,184
69,87,240
71,113,206
69,151,194
83,120,80
32,95,112
65,88,103
83,71,169
32,87,64
72,103,128
69,71,72
84,111,184
69,119,184
82,103,72
83,127,496
69,127,104
88,111,296
85,87,128
65,87,152
76,103,120
32,119,64
67,103,392
8,80,343
77,71,209
65,88,79
8,1472,936
79,80,-1
83,136,192
69,128,72
88,127,248
85,88,120
65,88,128
76,128,80
32,104,80
77,96,128
65,88,72
82,216,216
73,96,264
69,80,64
68,80,184
32,120,104
67,104,144
79,168,112
85,136,40
80,104,56
76,96,192
69,152,72
83,87,88
32,112,80
82,160,120
69,96,80
71,128,200
65,160,104
82,112,112
68,80,272
76,96,120
69,88,168
83,208,208
32,104,216
79,88,112
70,96,48
32,88,144
84,111,72
72,103,96
69,87,88
73,80,112
82,80,88
32,96,104
83,104,104
69,120,40
88,119,248
85,96,104
65,96,128
76,120,112
32,128,64
79,87,208
82,96,80
73,88,192
69,80,144
78,79,128
84,88,112
65,134,118
84,113,59
73,176,151
79,152,72
78,119,64
190,128,256
32,120,80
16,184,103
68,120,121
69,104,192
78,72,112
89,96,200
73,128,216
78,112,48
71,56,120
32,111,72
71,136,104
65,119,64
89,112,128
32,104,72
67,127,200
79,152,80
85,111,56
80,103,40
76,87,208
69,144,56
83,95,88
32,103,88
84,96,112
72,95,120
69,79,104
83,95,120
69,119,48
32,127,288
82,79,168
73,87,72
71,79,120
72,89,88
84,135,80
83,119,72
32,103,112
79,106,152
82,79,96
32,103,88
79,127,112
70,207,120
69,95,296
82,191,56
69,111,120
8,70,513
73,127,575
78,103,64
71,103,128
32,103,88
84,127,160
72,79,40
69,95,160
77,119,56
32,106,80
65,95,96
32,111,128
83,87,136
85,86,97
66,95,135
83,119,216
84,167,72
65,143,128
78,103,160
68,71,120
65,159,208
82,103,104
68,103,232
32,95,152
16,232,135
222,79,113
67,95,216
73,71,104
86,95,160
73,79,80
76,111,184
32,103,72
85,87,192
78,87,48
73,255,176
78,199,120
79,135,16
8,191,544
79,111,456
78,87,56
16,321,383
222,63,121
32,103,184
68,79,176
69,74,184
78,63,64
73,87,160
69,159,48
83,113,88
32,111,96
84,111,104
72,87,56
69,87,112
32,119,56
66,159,184
65,111,80
83,87,200
73,87,72
67,95,128
32,96,103
82,104,128
73,87,65
71,103,120
72,95,72
84,143,104
83,119,72
32,103,88
84,103,136
72,79,32
65,119,88
84,103,72
32,96,55
87,119,121
69,135,56
32,87,120
80,89,128
82,103,80
79,87,120
86,103,168
73,103,80
68,71,120
69,87,152
32,103,64
84,94,129
79,135,47
32,127,72
65,88,88
68,95,168
85,87,104
76,111,160
84,119,128
83,111,72
32,95,104
84,71,104
72,87,48
65,119,56
84,87,72
32,87,56
84,148,96
72,88,15
69,87,153
32,119,56
71,95,192
79,96,127
86,95,129
69,127,208
82,127,48
78,79,152
77,71,184
69,79,88
78,87,112
84,96,79
32,112,128
68,87,121
69,224,175
77,79,337
83,78,136
32,95,72
76,111,136
69,88,119
71,127,185
65,95,71
76,211,73
89,95,304
32,119,56
65,80,87
66,111,201
76,96,359
69,102,217
32,103,95
84,104,96
79,120,80
32,71,73
77,88,159
65,96,96
75,95,104
69,96,88
32,86,113
83,87,80
85,88,95
67,96,160
72,112,56
32,111,73
65,80,119
32,111,113
68,80,79
69,88,160
67,112,192
73,80,96
83,71,161
73,192,95
79,160,64
78,120,56
190,135,256
32,120,80
16,272,328
71,144,208
65,112,216
89,120,136
32,96,88
77,87,184
65,80,80
82,231,232
73,88,224
65,64,96
71,96,144
69,112,144
32,120,56
73,112,96
83,79,128
32,127,72
79,96,208
70,96,88
84,88,168
69,95,144
78,120,88
32,120,72
83,80,64
69,200,184
78,104,216
32,96,64
85,128,136
78,104,48
68,80,40
69,128,160
82,136,48
32,96,112
65,96,88
32,119,136
82,160,104
69,96,64
76,80,184
73,88,160
71,104,136
73,63,112
79,128,160
85,112,64
83,72,152
32,96,88
76,79,168
69,88,72
78,88,144
83,63,120
32,104,104
87,95,112
72,112,72
73,112,48
67,103,128
72,104,80
32,111,64
73,88,104
83,95,40
32,111,128
78,88,168
69,88,160
73,88,176
84,105,112
72,95,96
69,119,88
82,103,64
32,120,72
79,95,152
66,103,120
74,95,112
69,80,104
67,95,184
84,95,216
73,103,56
86,103,192
69,93,170
32,111,110
78,136,160
79,103,72
82,79,136
32,71,104
73,143,128
78,96,48
32,87,64
84,103,40
72,103,80
69,95,72
32,96,104
83,111,184
80,143,128
73,143,88
82,95,280
73,103,192
84,103,168
32,103,96
79,95,160
70,87,48
32,80,112
84,79,64
72,87,40
69,103,96
32,87,112
16,327,152
85,87,184
78,87,168
73,119,192
84,127,104
69,103,72
68,87,224
32,111,104
16,208,103
83,167,153
84,143,136
65,135,136
84,175,96
83,112,104
8,64,1055
69,71,41
222,87,808
83,87,248
32,103,184
80,95,528
72,143,72
73,119,88
76,87,144
79,87,184
83,87,216
79,151,112
80,127,64
72,87,200
89,103,200
32,103,144
84,87,144
79,112,95
87,111,89
65,135,72
82,119,88
68,119,200
83,111,56
32,135,104
70,87,96
82,151,280
69,208,383
32,103,297
67,95,144
72,126,105
73,167,55
79,135,48
67,87,128
69,95,152
32,111,112
65,103,80
83,79,168
32,103,104
87,135,96
69,143,48
76,263,104
32,119,216
65,87,80
83,87,168
32,119,72
65,103,128
32,120,127
83,127,217
69,111,72
80,95,720
69,95,128
65,135,304
82,39,192
8,344,199
65,95,385
82,151,80
65,119,104
84,111,208
73,256,119
79,191,65
78,136,87
32,143,73
79,89,200
70,95,80
32,87,120
67,103,120
72,135,80
85,103,64
82,88,79
67,95,217
72,111,104
32,103,72
65,102,120
78,103,96
68,87,128
32,119,72
83,119,152
84,119,96
65,151,88
84,143,112
69,119,80
190,119,192
32,119,48
16,128,111
84,111,105
72,72,71
65,120,112
84,120,48
32,104,80
73,112,80
83,79,161
188,127,120
32,120,63
79,120,272
78,112,48
69,88,128
32,111,185
83,87,288
72,104,95
79,128,152
85,120,56
76,112,152
68,96,48
32,112,128
78,120,120
79,88,56
84,80,72
32,111,121
66,88,143
69,96,176
32,111,80
65,80,80
66,122,184
76,88,104
69,72,112
32,104,80
84,96,112
79,128,72
32,128,56
68,104,320
69,72,208
80,112,304
82,88,152
73,104,104
86,96,160
69,80,200
32,96,104
65,88,128
78,70,98
79,112,158
84,96,80
72,87,104
69,135,56
82,116,62
32,119,82
80,95,128
69,135,112
82,80,88
83,95,216
79,136,72
78,112,56
32,104,64
79,96,152
70,104,88
32,96,120
84,112,88
72,80,72
69,95,104
73,88,80
82,111,128
32,96,96
82,113,120
73,88,96
71,95,136
72,96,72
84,144,104
83,96,88
32,104,80
68,88,128
85,69,99
69,88,77
32,95,96
84,96,88
79,128,72
32,103,72
79,128,184
78,128,48
69,80,120
222,88,624
83,72,160
32,104,96
80,95,256
69,103,88
82,103,32
83,95,200
79,104,80
78,111,64
65,88,96
76,151,360
32,112,96
82,151,216
69,106,112
76,87,48
73,87,184
71,111,72
79,199,136
85,151,112
8,199,392
73,87,568
79,135,208
85,103,64
83,79,128
32,103,72
66,119,208
69,87,192
76,87,80
73,87,152
69,63,72
70,127,160
83,103,104
190,111,64
32,103,48
67,119,-1
72,183,152
79,151,88
73,119,80
67,103,128
69,87,192
