VK,HT,FT
16,472,-1
73,226,484
32,98,107
83,94,71
85,620,469
80,293,401
79,725,235
82,580,300
84,137,67
32,105,81
71,106,856
65,44,95
89,339,255
32,84,116
77,802,180
65,99,53
82,670,933
73,334,235
65,88,133
71,764,24
69,66,42
32,105,79
66,871,198
69,80,64
67,518,733
65,96,51
85,320,61
83,90,110
69,73,130
32,88,75
73,642,83
84,144,67
32,2,83
83,96,151
80,36,966
69,85,213
65,112,54
75,551,677
83,96,26
32,121,75
84,136,50
79,239,798
32,120,61
84,110,60
72,588,123
69,96,84
32,104,109
67,797,375
79,223,7
82,406,589
69,90,96
32,120,75
67,488,581
73,749,155
86,69,363
73,935,512
76,791,844
32,92,83
76,390,717
73,161,872
66,860,488
69,96,172
82,731,987
84,106,139
73,382,706
69,71,176
83,131,555
32,104,59
84,104,67
72,582,60
65,121,54
84,89,107
32,105,84
80,997,104
69,105,94
79,432,630
80,106,289
76,127,102
69,89,264
32,113,83
83,91,95
72,727,634
79,134,794
85,942,762
76,287,206
68,928,615
32,120,75
66,970,31
69,113,89
32,104,123
65,88,67
70,717,982
79,352,451
82,259,380
68,691,353
69,88,192
68,578,49
190,432,880
32,105,75
16,976,377
83,96,147
73,254,604
77,731,928
73,652,849
76,710,343
65,82,24
82,142,772
32,104,83
84,101,61
79,840,596
32,104,84
84,104,97
72,127,601
69,89,129
32,115,123
70,410,119
69,80,92
68,280,373
69,31,105
82,685,298
65,98,73
76,459,345
32,25,59
8,85,716
16,586,695
77,238,103
79,476,982
83,107,190
84,147,89
32,105,75
78,712,153
79,15,123
84,136,67
65,144,53
66,133,104
76,415,689
89,211,269
188,513,665
32,105,117
84,110,95
72,464,275
69,100,58
32,105,75
73,404,357
83,85,560
85,933,428
69,89,51
32,104,106
79,823,793
70,966,442
32,104,123
71,409,480
65,137,87
89,638,24
32,105,83
77,814,772
65,113,0
82,161,649
73,176,813
65,116,43
71,462,767
69,104,59
32,69,102
73,730,188
83,5,98
32,104,131
83,96,83
73,82,694
77,30,267
73,199,331
76,480,359
65,88,59
82,448,246
32,101,114
84,104,66
79,934,760
32,104,121
84,144,67
72,155,51
65,88,86
84,154,108
32,104,107
79,894,222
70,889,677
32,120,59
73,236,254
78,488,719
84,150,63
69,61,67
82,107,823
65,89,65
67,615,441
73,462,36
65,129,63
76,727,566
32,105,75
77,314,908
65,129,67
82,116,625
73,719,882
65,88,57
71,882,306
69,132,59
83,96,85
190,946,430
32,104,59
16,591,682
84,112,61
72,212,992
65,137,52
84,105,76
32,111,123
73,202,67
83,92,533
188,693,15
32,104,75
65,94,88
84,51,98
32,85,71
79,399,710
78,92,204
69,84,74
32,99,75
80,963,407
79,609,371
73,510,499
78,143,325
84,104,67
32,87,70
73,352,115
78,515,574
32,112,67
16,92,315
85,786,108
190,909,103
16,482,721
83,84,486
190,965,297
8,189,290
190,134,812
32,112,75
72,244,606
73,418,571
83,102,121
84,136,67
79,405,18
82,705,571
89,892,721
188,496,969
32,105,67
73,289,975
78,124,403
84,144,65
69,119,114
82,558,734
65,88,19
67,949,754
73,820,665
65,143,67
76,172,122
32,105,75
85,376,592
78,319,177
73,216,950
79,47,672
78,380,542
83,95,299
32,88,57
87,693,756
69,89,159
82,946,96
69,94,59
32,82,69
68,329,933
69,88,67
77,456,73
69,17,114
68,367,629
32,105,83
84,104,106
79,597,905
32,113,61
66,337,334
69,118,112
32,105,83
73,279,18
76,992,434
69,89,264
71,858,509
65,118,51
76,234,858
32,100,36
65,89,16
78,439,513
68,609,441
32,105,75
83,96,171
79,119,316
67,121,968
8,282,494
65,96,75
32,104,122
83,87,301
79,415,834
67,977,605
73,24,563
69,74,70
84,155,83
65,53,94
76,252,302
32,105,116
73,121,85
76,475,489
190,803,823
32,105,58
16,449,454
84,144,67
72,987,463
65,86,82
84,102,110
32,102,7
73,290,49
83,96,458
188,240,700
32,121,75
80,207,137
69,83,61
79,434,200
80,567,857
76,976,689
69,95,188
32,120,77
83,96,336
72,59,862
79,998,230
85,646,479
76,479,670
68,939,455
32,104,75
66,299,744
69,80,67
32,120,158
65,96,59
66,406,155
76,272,15
69,89,88
32,44,84
84,120,67
79,913,948
32,105,83
