VK,HT,FT
16,378,-1
73,124,186
32,122,108
83,97,339
85,74,141
80,231,244
79,105,390
82,88,131
84,82,203
32,103,128
71,119,204
65,123,188
89,97,137
32,106,165
77,93,246
65,126,124
82,195,181
73,116,311
65,101,88
71,113,129
69,109,111
32,94,118
66,88,273
69,84,182
67,104,199
65,140,171
85,79,205
83,97,209
69,112,122
32,111,228
73,70,244
84,90,109
32,116,116
83,106,125
80,96,201
69,84,129
65,130,126
75,89,108
83,88,240
32,85,124
84,91,192
79,93,65
32,101,92
84,105,76
72,102,91
69,90,119
32,95,70
67,103,188
79,106,91
82,131,120
69,115,137
32,115,101
67,110,163
73,74,96
86,115,196
73,105,165
76,155,349
32,123,180
76,103,254
73,95,202
66,78,140
69,100,210
82,118,122
84,88,197
73,105,174
69,139,115
83,131,93
32,93,307
84,109,281
72,86,110
65,107,74
84,126,85
32,134,126
80,105,375
69,128,128
79,103,90
80,118,213
76,120,188
69,100,144
32,122,159
83,125,412
72,112,126
79,105,149
85,106,99
76,104,226
68,106,172
32,125,132
66,103,185
69,93,159
32,119,109
65,112,296
70,236,300
79,86,135
82,114,129
68,90,159
69,133,204
68,100,129
190,82,160
32,140,182
16,265,193
83,108,228
73,86,140
77,118,148
73,92,193
76,122,164
65,136,120
82,254,193
32,93,175
84,113,182
79,115,91
32,94,126
84,95,118
72,96,102
69,95,61
32,105,79
70,100,291
69,142,168
68,100,247
69,90,188
82,102,89
65,117,134
76,189,138
32,89,117
8,551,594
16,298,758
77,109,295
79,118,210
83,123,244
84,93,127
32,109,64
78,105,197
79,119,144
84,106,97
65,104,146
66,73,171
76,106,155
89,88,182
188,131,205
32,82,126
84,97,211
72,92,113
69,125,110
32,112,89
73,109,271
83,117,139
85,93,303
69,78,116
32,110,153
79,108,237
70,117,113
32,104,113
71,99,274
65,133,204
89,80,160
32,91,96
77,109,179
65,88,96
82,345,182
73,103,356
65,131,153
71,97,147
69,100,105
32,91,233
73,99,169
83,118,111
32,98,135
83,100,151
73,104,125
77,111,151
73,114,228
76,115,159
65,108,111
82,154,131
32,121,156
84,83,138
79,156,88
32,116,120
84,91,204
72,82,80
65,114,86
84,105,104
32,66,104
79,105,346
70,107,102
32,112,202
73,109,276
78,74,170
84,100,182
69,121,157
82,99,117
65,117,145
67,90,245
73,85,164
65,113,151
76,123,138
32,111,158
77,103,318
65,111,116
82,215,370
73,91,398
65,125,136
71,116,210
69,106,123
83,116,224
190,105,452
32,124,155
16,577,146
84,113,218
72,96,109
65,131,138
84,122,108
32,150,95
73,123,125
83,104,103
188,119,253
32,94,76
65,126,127
84,143,168
32,94,115
79,108,245
78,111,145
69,87,75
32,55,102
80,126,280
79,117,187
73,96,112
78,137,150
84,113,205
32,154,94
73,154,267
78,106,129
32,92,115
16,183,348
85,83,135
190,101,363
16,323,293
83,123,102
190,120,278
8,501,478
190,87,548
32,157,228
72,87,243
73,125,198
83,123,142
84,120,195
79,125,195
82,113,125
89,113,351
188,108,400
32,84,120
73,91,388
78,122,117
84,93,207
69,144,158
82,110,121
65,124,168
67,104,253
73,91,193
65,114,156
76,137,173
32,124,134
85,103,479
78,80,189
73,140,154
79,120,119
78,116,118
83,126,161
32,107,170
87,125,315
69,130,96
82,110,152
69,91,162
32,124,125
68,92,384
69,112,162
77,108,212
69,100,133
68,103,278
32,83,144
84,118,341
79,130,109
32,90,142
66,90,531
69,116,185
32,115,133
73,130,140
76,129,197
69,93,155
71,99,227
65,130,112
76,94,153
32,97,136
65,115,179
78,113,117
68,117,107
32,96,150
83,121,279
79,108,109
67,98,245
8,259,467
65,131,460
32,111,167
83,86,145
79,115,176
67,107,197
73,82,171
69,118,136
84,96,187
65,120,107
76,111,94
32,133,188
73,109,307
76,138,148
190,105,246
32,312,138
16,373,258
84,100,103
72,103,201
65,106,91
84,106,104
32,86,70
73,119,192
83,106,89
188,103,450
32,123,192
80,98,295
69,119,141
79,98,124
80,100,202
76,104,199
69,109,161
32,119,219
83,98,297
72,121,87
79,145,127
85,113,138
76,97,201
68,123,198
32,92,143
66,94,199
69,101,115
32,92,121
65,120,240
66,88,106
76,139,173
69,114,71
32,124,98
84,113,115
79,136,95
32,99,98
83,121,230
72,98,85
65,119,174
82,115,112
69,132,105
32,72,189
84,94,151
72,105,89
69,104,75
32,103,141
83,109,210
65,113,169
77,105,141
69,86,115
32,103,83
82,122,226
73,81,129
71,83,114
72,97,123
84,118,102
83,127,141
32,102,143
65,110,146
78,96,121
68,88,112
32,84,126
80,138,281
82,118,112
73,101,128
86,88,225
73,98,153
76,139,186
69,103,176
71,91,204
69,102,117
83,102,216
32,106,247
65,102,150
83,122,197
32,118,134
72,105,409
69,107,141
84,102,194
69,155,179
82,138,134
79,152,260
83,117,312
69,102,176
88,116,306
85,112,178
65,128,174
76,123,157
32,112,158
77,117,218
65,116,101
82,232,168
73,92,377
69,98,101
68,123,195
32,124,234
67,109,324
79,128,78
85,104,87
80,119,185
76,117,164
69,134,124
83,130,178
32,113,192
82,94,204
69,100,95
71,97,255
65,106,127
82,168,174
68,112,187
76,122,207
69,93,144
83,141,213
32,114,224
79,114,202
70,111,82
32,108,139
84,97,206
72,76,102
69,97,136
73,97,110
82,108,127
32,108,146
83,119,360
69,112,151
88,124,290
85,109,156
65,122,167
76,99,131
32,107,184
79,110,199
82,105,110
73,109,167
69,97,217
78,82,118
84,95,192
65,127,184
84,131,129
73,125,87
79,138,99
78,110,129
190,98,238
32,117,150
16,255,192
68,102,205
69,116,210
78,124,129
89,101,259
73,106,205
78,122,158
71,94,117
32,113,152
71,115,358
65,103,204
89,104,200
32,110,117
67,107,446
79,141,111
85,107,92
80,112,170
76,128,190
69,96,100
83,136,205
32,92,171
84,89,140
72,104,99
69,100,102
83,122,223
69,116,158
32,115,111
82,119,175
73,111,102
71,98,146
72,88,108
84,120,111
83,135,237
32,87,234
79,115,154
82,93,88
32,123,172
79,118,213
70,104,111
69,148,159
82,126,179
73,86,187
78,116,115
71,106,124
32,118,350
84,103,185
72,98,95
69,114,114
77,102,194
32,104,133
65,115,381
32,80,151
83,92,289
85,94,128
66,92,322
83,118,156
84,106,131
65,113,122
78,84,154
68,93,108
65,120,151
82,230,149
68,89,166
32,89,177
16,241,216
222,101,106
67,107,288
73,108,118
86,121,192
73,132,258
76,144,163
32,105,185
85,89,342
78,94,212
73,130,115
79,147,98
78,116,129
16,338,268
222,123,152
32,105,259
68,83,362
69,85,176
78,117,136
89,100,227
8,347,479
73,93,353
69,130,139
83,145,142
32,107,188
84,92,106
72,101,116
69,103,92
32,109,125
66,102,271
65,92,158
83,105,192
73,103,120
67,111,116
32,79,154
67,112,392
79,168,119
78,110,146
83,115,143
84,105,260
73,98,237
84,96,153
85,99,159
8,274,525
82,108,317
73,102,284
71,78,136
72,103,112
84,98,156
83,134,173
32,91,124
84,97,325
72,83,121
65,115,98
84,127,78
32,79,153
87,118,281
69,105,114
32,99,175
65,118,176
8,53,611
80,94,536
82,107,222
79,93,93
86,117,262
73,112,126
68,114,190
69,117,190
32,122,167
84,93,165
79,110,124
32,106,72
65,105,161
68,105,177
85,102,213
76,105,192
84,90,196
83,110,168
32,102,258
84,89,217
72,82,113
65,98,84
84,133,79
32,60,135
84,98,203
72,109,109
69,124,125
32,95,107
71,99,427
