VK,HT,FT
16,135,-1
73,121,109
32,108,95
83,113,152
85,102,100
80,93,284
79,117,158
82,134,130
84,117,107
32,102,94
71,111,153
65,93,116
89,514,908
32,103,139
77,280,423
65,96,90
82,111,145
73,93,152
65,111,87
71,122,134
69,91,145
32,91,97
66,454,576
69,94,125
67,111,189
65,105,83
85,101,116
83,98,226
69,100,111
32,93,109
73,98,139
84,98,123
32,100,84
83,111,141
80,93,245
69,103,159
65,114,99
75,926,781
83,113,242
32,102,126
84,99,132
79,115,150
32,104,80
84,102,100
72,89,82
69,91,164
32,96,109
67,115,230
79,103,167
82,135,124
69,91,159
32,97,94
67,100,237
73,105,154
86,817,221
73,92,109
76,93,170
32,105,65
76,92,218
73,130,133
66,854,657
69,95,100
82,114,111
84,112,119
73,95,138
69,93,170
83,136,115
32,105,134
84,94,117
72,94,74
65,103,109
84,104,147
32,106,110
80,91,234
69,92,128
79,118,168
80,98,105
76,99,140
69,119,114
32,98,100
83,95,145
72,91,67
79,108,156
85,108,105
76,91,220
68,92,169
32,97,109
66,913,270
69,90,169
32,93,99
65,91,101
70,207,446
79,123,162
82,136,100
68,95,207
69,97,144
68,85,156
190,921,742
32,107,107
16,81,848
84,101,107
72,96,58
65,114,96
84,106,114
32,102,123
73,125,148
83,122,198
188,987,480
32,100,105
80,93,162
69,101,97
79,120,118
80,99,229
76,99,160
69,117,105
32,96,104
83,95,156
72,94,115
79,114,139
85,106,82
76,91,150
68,98,162
32,106,119
66,3,118
69,97,115
32,93,96
65,93,95
66,831,385
76,93,160
69,113,126
32,95,105
84,100,106
79,126,154
32,109,117
83,104,139
72,89,72
65,106,109
82,137,115
69,97,164
32,95,90
84,99,144
72,86,59
69,104,149
32,99,108
83,108,169
65,112,86
77,557,994
69,94,125
32,101,111
82,114,117
73,93,148
71,120,160
72,93,77
84,100,114
83,121,169
32,98,138
65,88,102
78,117,71
68,83,138
32,98,102
80,93,335
82,107,99
73,95,128
86,486,754
73,128,135
76,105,189
69,114,110
71,124,164
69,92,116
83,125,92
32,108,141
65,88,118
83,99,227
32,96,116
72,98,84
69,92,116
84,104,131
69,109,95
82,116,145
83,109,120
69,105,117
88,384,703
85,112,97
65,120,85
76,97,155
32,108,136
67,102,171
8,707,375
77,922,259
65,96,95
8,44,803
79,123,136
83,117,141
69,94,127
88,191,289
85,104,104
65,98,87
76,92,226
32,111,72
77,801,651
65,120,104
82,134,102
73,91,135
69,96,143
68,88,177
32,99,101
67,104,236
79,114,152
85,99,77
80,102,132
76,105,118
69,98,104
83,114,104
32,103,145
82,120,98
69,107,99
71,112,161
65,113,117
82,104,108
68,82,181
76,102,171
69,92,92
83,135,105
32,107,146
79,119,131
70,208,339
32,102,107
84,93,105
72,96,62
69,100,141
73,127,112
82,107,141
32,110,131
83,105,125
69,103,141
88,913,37
85,100,99
65,106,114
76,100,156
32,101,134
79,116,105
82,132,116
73,94,144
69,91,102
78,104,69
84,118,119
65,97,84
84,106,115
73,125,114
79,112,118
78,100,63
190,543,141
32,98,112
16,952,449
68,84,137
69,110,132
78,120,88
89,237,202
73,121,115
78,97,71
71,125,174
32,100,110
71,119,153
65,112,100
89,48,980
32,108,97
67,104,197
79,128,126
85,112,87
80,98,134
76,98,161
69,112,126
83,96,107
32,106,117
84,98,125
72,98,60
69,102,156
83,131,100
69,101,150
32,100,114
82,140,108
73,97,137
71,113,131
72,93,141
84,103,127
83,97,89
32,105,90
79,130,133
82,120,83
32,107,73
79,102,121
70,61,374
69,109,145
82,123,97
69,100,96
8,290,422
73,97,149
78,116,89
71,106,131
32,105,121
84,98,83
72,90,77
69,101,102
77,238,41
32,109,120
65,92,98
32,102,111
83,102,152
85,104,110
66,114,954
83,101,215
84,99,115
65,112,100
78,119,72
68,85,203
65,115,109
82,139,123
68,84,173
32,103,130
16,801,939
222,795,357
67,105,161
73,112,120
86,131,185
73,113,149
76,97,112
32,109,75
85,107,88
78,102,75
73,99,113
78,118,71
79,124,103
8,749,269
79,128,168
78,103,94
16,578,650
222,478,73
32,98,69
68,92,148
69,106,125
78,118,76
73,118,145
69,101,142
83,107,85
32,102,119
84,102,143
72,90,84
69,90,124
32,94,96
66,662,251
65,101,115
83,92,147
73,102,151
67,103,175
32,108,95
82,109,164
73,96,147
71,115,173
72,95,71
84,107,128
83,111,93
32,103,104
84,93,143
72,89,75
65,98,108
84,111,131
32,102,73
87,808,514
69,101,119
32,97,96
80,95,308
82,135,117
79,115,125
86,710,474
73,135,130
68,85,172
69,107,124
32,92,96
84,101,134
79,120,104
32,98,80
65,96,115
68,87,136
85,107,79
76,104,135
84,116,143
83,107,95
32,101,91
84,94,121
72,88,86
65,111,94
84,99,103
32,102,134
84,94,123
72,87,66
69,91,104
32,97,113
71,112,125
79,102,127
86,819,755
69,101,152
82,123,113
78,109,65
77,687,961
69,97,138
78,111,79
84,112,94
32,105,98
68,87,181
69,103,160
77,376,616
83,113,99
32,102,95
76,90,112
69,99,108
71,126,142
65,103,91
76,97,198
89,436,336
32,105,124
65,86,110
66,856,24
76,101,225
69,101,105
32,100,114
84,95,118
79,114,137
32,101,120
77,600,134
65,118,97
75,633,602
69,101,123
32,92,112
83,114,295
85,97,85
67,109,227
72,90,116
32,106,73
65,90,109
32,100,124
68,84,201
69,111,141
67,103,196
73,116,138
83,116,147
73,89,114
79,115,103
78,102,89
190,884,166
32,100,66
16,595,899
71,108,134
65,115,106
89,453,566
32,108,75
77,654,738
65,116,98
82,109,140
73,96,183
65,91,85
71,109,177
69,96,115
32,101,97
73,106,116
83,122,133
32,104,100
79,118,117
70,666,161
84,122,140
69,105,140
78,111,84
32,109,72
83,97,141
69,94,136
78,107,92
32,97,139
85,107,100
78,96,72
68,92,132
69,109,153
82,133,124
32,99,115
65,91,109
32,102,72
82,115,123
69,101,127
76,101,192
73,121,120
71,109,170
73,111,130
79,123,130
85,96,117
83,118,108
32,98,117
76,90,204
69,115,118
78,123,72
83,119,119
32,101,112
87,924,98
72,92,60
73,128,146
67,104,239
72,90,108
32,106,93
73,126,144
83,122,272
32,102,93
78,94,85
69,106,106
73,91,111
84,117,102
72,93,77
69,109,110
82,116,125
32,111,87
79,127,149
66,617,217
74,46,740
69,99,158
67,102,203
84,120,142
73,113,119
86,509,323
69,110,109
32,96,106
78,123,94
79,128,150
82,107,142
32,106,82
73,93,139
78,115,76
32,104,128
84,100,146
72,91,80
69,110,146
32,100,107
83,99,102
80,100,320
73,115,139
82,125,119
73,91,161
84,114,129
32,103,117
79,113,128
70,971,249
32,104,85
84,103,147
72,96,87
69,92,133
32,100,114
16,367,70
85,112,94
78,99,82
73,124,132
84,111,101
69,96,135
68,95,181
32,100,93
16,187,712
83,116,244
84,97,109
65,105,97
84,106,117
83,111,167
8,332,766
69,96,118
222,952,753
83,105,167
32,99,139
80,91,276
72,95,117
73,133,129
76,98,101
79,126,129
83,94,265
79,107,119
80,91,282
72,88,140
89,971,940
32,111,94
84,93,85
79,103,151
87,985,231
65,112,93
82,131,134
68,96,203
83,100,132
32,104,108
70,862,638
82,128,93
69,92,100
32,101,105
67,107,161
72,96,134
73,114,112
79,117,116
67,104,178
69,107,115
32,92,105
65,95,121
83,108,184
32,100,116
87,490,132
69,91,164
76,92,134
32,103,107
65,90,105
83,99,120
32,101,125
65,91,119
32,100,133
