VK,HT,FT
16,494,-1
84,119,135
72,86,70
69,93,91
32,103,111
73,103,415
83,92,123
85,93,170
69,89,156
32,100,139
79,101,262
70,88,100
32,88,106
71,152,272
65,116,75
89,131,127
32,94,95
77,80,221
65,86,66
82,209,303
73,91,253
65,76,93
71,85,207
69,92,170
188,121,223
32,113,72
84,95,192
72,90,69
79,122,157
85,93,54
71,120,271
72,92,96
32,115,76
65,87,119
32,105,140
67,107,237
73,85,96
77,98,125
8,689,555
79,103,152
77,102,142
80,85,117
76,90,185
73,89,157
67,98,220
65,113,163
84,149,82
69,130,167
68,93,201
32,113,86
79,99,233
78,121,62
69,114,134
188,128,191
32,110,71
73,115,359
83,113,129
32,103,98
79,94,182
78,121,50
69,110,116
32,102,96
84,93,244
72,89,74
65,139,91
84,115,81
32,98,124
83,105,207
72,80,88
79,124,162
85,95,55
76,113,277
68,97,190
32,105,102
66,101,225
69,82,205
32,104,95
77,88,188
65,82,89
68,88,268
69,140,179
32,103,122
66,106,231
89,110,188
32,93,92
69,89,160
65,98,161
67,99,182
72,117,102
32,112,67
83,108,232
84,128,120
65,124,127
84,150,89
69,118,128
32,107,79
65,98,98
78,92,92
68,91,113
32,104,87
84,96,145
72,86,69
69,94,90
73,130,198
82,162,152
32,110,136
80,82,428
79,108,171
80,76,157
85,105,130
73,133,164
8,685,542
76,121,143
65,114,128
84,144,129
73,154,120
79,135,68
78,104,50
222,443,921
83,105,232
32,98,122
82,125,137
69,99,95
80,112,138
82,171,100
69,98,144
83,95,80
69,115,96
78,86,173
84,121,151
65,129,122
84,163,86
73,135,106
86,101,146
69,108,136
83,126,147
190,128,291
32,115,148
16,216,77
73,95,202
78,122,62
32,118,63
83,93,199
85,93,200
67,100,154
72,101,104
32,118,62
65,93,93
32,110,122
87,96,185
65,95,121
89,128,100
188,125,197
32,106,71
84,100,115
72,88,86
69,96,86
32,107,94
76,129,238
65,110,139
82,189,201
71,127,169
69,86,171
32,111,84
77,80,209
65,78,85
74,839,65
82,108,114
79,102,88
8,651,468
79,116,124
82,98,119
73,96,166
84,100,120
89,120,183
32,95,85
79,106,220
70,87,91
32,92,116
80,96,452
69,93,133
79,108,86
80,84,129
76,88,172
69,118,84
32,99,116
66,101,220
69,84,190
76,141,137
73,90,169
69,94,87
86,109,186
69,89,119
32,104,99
84,94,116
72,87,62
65,140,92
84,124,81
32,105,143
77,83,195
65,79,82
82,218,247
73,92,242
65,86,83
71,87,188
69,90,179
32,118,91
73,102,264
83,122,123
32,108,99
65,96,118
32,111,150
84,92,126
82,104,106
65,105,147
68,95,224
73,102,122
84,97,129
73,161,104
79,151,67
78,112,65
65,115,161
76,120,110
32,123,78
78,127,220
79,103,77
84,107,104
73,156,128
79,124,60
78,110,56
32,117,74
87,96,128
72,95,86
73,104,139
67,106,157
72,106,106
32,118,58
83,104,245
72,88,81
79,125,143
85,91,56
76,108,130
68,89,197
32,101,84
66,106,193
69,77,210
32,104,110
82,147,127
69,122,88
83,123,113
69,135,160
82,168,64
86,102,182
69,111,135
68,93,202
32,109,95
70,121,147
79,114,138
82,103,124
32,103,102
65,87,117
32,108,112
77,80,180
65,80,69
78,92,116
32,116,49
65,89,112
78,92,100
68,88,146
32,98,89
65,92,115
32,109,126
87,101,125
79,111,100
77,99,178
65,78,101
78,100,109
32,108,68
73,120,200
78,119,49
32,120,63
85,113,174
78,96,113
73,193,298
79,131,89
78,111,61
190,127,238
32,107,135
16,287,216
84,109,172
72,91,81
79,119,154
85,89,53
71,114,171
72,101,97
32,113,72
87,104,211
69,88,124
32,98,106
67,93,187
65,110,114
78,91,95
32,120,60
80,89,466
82,117,183
79,107,153
86,99,173
73,95,111
68,84,236
69,137,196
32,106,159
71,155,352
65,117,70
89,131,113
32,99,94
67,108,205
79,148,106
85,108,57
80,105,274
76,88,169
69,123,110
83,127,131
32,100,119
87,113,128
73,123,212
84,99,136
72,90,66
32,114,77
65,96,122
32,113,124
86,104,263
73,95,83
8,187,684
67,103,171
73,86,103
86,104,145
73,95,78
76,110,235
32,112,91
85,111,167
78,100,132
73,231,251
79,129,71
78,129,54
32,123,151
84,92,123
72,90,72
65,130,91
84,123,81
32,106,78
65,99,102
70,129,105
79,104,183
82,107,123
68,97,106
83,116,200
32,107,166
84,100,262
