VK,HT,FT
16,580,-1
77,110,88
65,517,311
82,89,84
73,361,410
65,183,855
71,762,923
69,85,36
32,85,47
73,866,889
83,607,384
32,85,144
65,825,80
32,101,142
83,443,429
79,420,665
67,284,964
75,555,417
65,261,188
8,885,617
73,221,204
65,964,522
76,779,430
32,93,44
73,850,347
83,657,404
85,770,86
69,85,61
32,28,36
84,492,37
72,509,444
65,461,931
84,48,621
32,100,54
70,80,634
79,110,872
76,417,134
79,890,81
87,177,178
83,549,674
32,9,117
84,369,758
72,863,196
69,101,225
32,100,117
67,255,123
85,652,353
82,85,133
69,93,113
78,192,607
84,551,831
32,100,44
78,88,105
79,118,171
82,27,132
77,333,43
32,87,147
79,394,808
70,992,432
32,100,124
87,151,316
72,467,482
65,330,123
84,786,343
32,20,0
83,288,535
79,481,588
73,793,208
67,757,127
69,77,35
8,793,63
67,797,958
73,839,683
69,68,0
84,644,197
89,795,487
32,100,135
68,431,944
73,29,984
67,802,976
84,58,6
65,996,937
84,968,395
69,74,238
83,646,269
190,618,150
32,100,89
16,80,888
84,104,807
82,105,219
65,611,544
68,174,667
73,562,742
84,904,71
73,70,243
79,885,720
78,630,21
65,244,144
76,925,85
89,759,674
188,293,822
32,105,89
77,153,884
65,749,610
82,92,224
73,945,980
65,719,371
71,438,497
69,93,68
32,73,113
79,580,914
67,349,671
85,146,939
82,133,92
83,646,634
13,712,174
66,692,151
69,93,82
84,452,497
87,470,529
69,84,92
78,459,559
32,100,191
65,558,831
32,86,51
77,675,572
65,214,261
78,308,486
32,109,99
65,744,446
78,138,459
68,135,907
32,101,70
65,234,764
32,265,127
87,461,134
79,323,157
77,720,572
78,739,780
65,490,44
8,341,574
65,279,451
78,47,499
190,600,670
32,85,253
16,700,387
72,278,81
79,965,199
87,971,380
69,72,36
86,39,534
69,93,70
82,93,18
188,366,653
32,101,99
83,271,438
79,158,123
73,507,174
67,577,267
8,307,716
67,909,438
73,416,733
69,85,94
73,770,611
84,113,453
69,98,84
83,908,918
32,103,87
67,189,763
8,75,902
84,376,714
73,136,554
69,92,84
83,778,246
32,101,84
67,211,287
72,706,838
65,264,449
78,288,790
71,944,291
69,108,85
32,80,47
65,219,605
78,183,450
68,771,277
32,96,193
80,927,108
69,74,17
79,749,400
80,195,587
76,857,927
69,82,113
222,131,616
83,754,58
32,106,139
80,350,132
69,108,99
82,101,196
67,379,876
69,104,135
80,95,429
84,203,600
73,151,284
79,281,500
78,584,389
83,734,511
32,15,115
67,719,217
72,688,313
65,32,806
78,81,191
71,720,531
69,85,92
83,381,355
32,106,7
65,583,659
83,309,151
32,108,101
87,575,222
69,85,189
76,138,499
190,685,967
32,101,124
16,227,667
87,537,625
69,85,36
32,85,99
83,724,507
72,604,914
79,849,596
85,164,10
76,460,76
68,700,977
13,690,835
82,93,88
69,93,140
67,85,260
79,568,184
71,541,333
78,522,274
73,196,657
90,841,923
69,55,355
32,85,136
71,627,377
65,640,894
89,733,658
32,34,100
77,190,385
69,85,91
78,150,687
32,101,0
65,179,80
78,583,423
68,724,98
32,107,55
87,675,46
79,123,583
77,609,173
69,76,17
78,132,919
32,109,17
65,53,238
83,116,783
32,88,87
78,30,10
79,695,701
32,100,47
68,513,721
73,947,679
70,96,130
69,68,254
82,93,92
69,85,547
78,154,936
84,291,615
32,37,124
70,906,180
82,133,82
79,745,833
77,384,352
32,101,114
65,421,769
78,815,513
89,52,749
32,105,124
72,845,573
69,104,153
84,765,154
69,85,87
82,76,156
79,250,770
90,665,358
83,636,743
69,101,76
8,696,366
83,957,926
69,68,92
88,801,222
85,43,160
65,841,304
76,295,117
32,85,0
77,130,22
65,608,995
78,509,649
32,100,134
79,335,722
82,101,80
32,101,123
87,111,263
79,270,363
77,325,468
65,477,770
78,744,438
190,382,636
32,106,106
16,273,145
84,757,976
72,240,821
69,77,68
32,101,227
79,208,950
78,960,583
76,321,188
89,13,290
32,101,44
68,556,638
73,965,236
70,246,594
69,75,36
82,127,149
69,108,36
78,271,302
67,967,150
69,52,68
32,100,0
73,632,457
83,234,280
32,100,102
84,350,763
72,4,675
69,68,68
82,119,0
73,418,728
8,577,237
73,958,671
82,87,75
32,101,142
83,885,340
69,85,96
8,305,127
13,79,874
84,675,31
72,587,279
69,107,91
73,910,468
82,93,132
32,101,44
83,164,972
69,77,375
88,576,492
85,726,302
76,965,45
8,594,704
65,659,825
76,649,477
32,105,145
80,339,357
69,93,74
8,939,470
82,101,78
69,89,0
70,283,233
69,68,147
82,48,145
69,85,55
78,767,863
67,553,658
69,68,44
190,632,980
32,101,100
16,174,801
71,254,755
65,348,982
89,695,688
32,101,130
83,692,234
80,89,212
8,226,515
80,298,41
69,85,68
79,739,516
80,654,297
76,849,849
69,64,68
32,109,183
83,874,651
72,989,437
79,752,729
85,86,195
76,82,723
68,142,107
32,85,8
72,198,182
65,41,46
86,186,574
69,105,94
32,101,127
84,846,932
72,483,674
69,73,88
32,109,44
83,920,788
65,194,20
77,629,958
69,74,92
32,106,0
66,904,950
65,918,13
83,627,200
73,453,948
67,788,25
32,101,0
72,643,128
85,421,71
77,167,560
83,266,259
8,553,580
65,721,473
78,482,781
32,37,44
82,102,132
73,119,273
71,253,59
72,32,723
84,808,365
83,365,174
32,109,124
65,445,279
83,21,798
32,108,80
72,122,771
69,108,36
84,483,482
69,77,32
82,93,136
79,732,626
88,767,244
8,150,682
83,447,156
69,84,206
88,316,114
85,325,229
65,608,942
76,139,429
83,377,397
32,85,136
73,588,17
70,35,962
32,100,99
87,781,342
69,85,201
32,101,44
65,342,745
82,130,70
69,77,68
32,99,16
84,70,98
79,511,631
32,87,145
76,634,320
73,308,313
86,976,527
69,100,237
13,968,59
73,384,504
78,49,60
32,85,136
65,306,850
32,100,25
65,649,561
8,533,754
68,271,498
69,68,242
67,428,499
69,93,68
78,120,614
84,135,456
32,100,91
83,640,986
79,215,952
67,125,560
73,455,15
69,85,172
84,628,797
89,157,718
190,210,854
32,89,120
16,59,435
65,37,707
77,599,662
69,93,19
82,76,92
