VK,HT,FT
16,99,-1
77,114,245
65,99,109
82,80,123
73,75,122
65,90,69
71,83,156
69,67,157
32,95,213
73,75,165
83,82,149
32,108,91
65,99,210
32,93,101
83,67,162
79,90,124
67,219,149
73,68,466
65,90,93
76,90,117
32,131,157
73,66,279
83,77,133
85,106,93
69,67,101
32,107,482
84,105,229
72,74,141
65,173,141
84,38,148
32,90,141
70,36,608
79,83,640
76,98,181
79,99,77
87,74,497
83,74,205
32,107,133
84,49,762
72,67,101
69,75,157
32,106,157
67,99,516
85,83,157
82,224,133
69,99,244
78,67,231
84,91,141
32,94,165
78,99,141
79,76,141
82,67,80
77,75,205
32,91,157
79,90,151
70,74,93
32,74,117
87,82,270
72,83,61
65,98,101
84,108,141
32,90,107
83,90,480
79,92,109
73,75,221
67,82,145
8,394,381
67,99,125
73,51,293
69,90,45
84,22,150
89,82,210
32,107,143
68,94,439
73,69,181
67,90,173
84,93,370
65,91,148
84,82,229
69,111,171
83,91,181
190,90,181
32,246,178
84,98,754
82,53,168
8,683,716
16,130,223
84,75,141
82,90,181
65,13,247
83,82,231
68,100,245
73,75,155
8,83,502
68,82,93
73,66,323
84,70,141
73,75,48
79,92,158
78,87,30
65,98,254
76,78,157
89,97,42
32,106,196
8,355,538
188,115,226
32,106,205
77,90,213
65,16,85
82,192,232
73,63,106
65,82,271
71,74,173
69,91,187
32,107,109
67,98,207
79,75,141
8,106,440
79,83,205
67,219,182
85,67,248
82,91,117
83,76,190
32,82,109
66,78,98
69,66,189
84,89,147
87,82,241
69,90,22
78,82,149
32,51,37
84,111,228
72,75,93
69,69,118
32,91,112
8,379,549
65,107,90
32,91,144
65,94,157
77,82,85
65,83,149
78,75,148
32,132,165
8,417,371
77,74,657
65,98,68
78,98,96
32,133,185
65,91,149
78,90,125
68,100,66
32,77,109
65,107,333
32,91,102
87,90,356
79,91,263
77,74,189
65,83,124
78,67,149
190,90,157
32,250,265
16,109,600
72,54,681
79,91,141
87,90,286
69,115,181
86,74,175
69,91,149
82,82,156
188,106,428
32,115,205
83,59,602
79,82,122
67,143,27
73,50,88
69,90,93
73,75,167
84,83,141
8,226,413
69,58,61
84,85,45
73,65,82
69,82,149
83,109,208
32,106,143
67,98,270
72,67,101
65,107,101
78,202,122
71,74,64
69,43,158
32,99,157
65,82,279
78,93,132
68,105,100
32,99,109
80,80,597
69,82,237
79,91,101
80,107,181
76,99,165
69,78,358
222,793,564
83,91,125
32,65,109
80,98,586
69,66,157
82,91,125
67,98,80
69,82,197
79,106,327
8,399,474
80,91,298
84,82,173
73,74,133
79,90,126
78,129,158
83,83,327
32,91,189
67,99,504
72,67,101
65,126,114
78,68,129
71,75,549
69,126,165
83,92,229
8,66,543
190,107,181
32,267,271
8,521,430
83,83,387
32,93,93
65,113,462
83,107,208
32,119,191
87,107,474
69,197,149
76,91,197
190,100,141
32,274,181
16,80,375
87,83,217
69,111,180
32,115,178
83,80,200
72,66,117
79,96,184
85,83,125
76,98,182
68,83,109
32,90,144
82,139,118
69,99,582
67,99,365
79,90,168
71,74,148
78,107,149
73,50,173
90,964,383
69,91,85
32,107,173
71,66,186
65,91,189
89,67,222
32,82,221
77,77,245
69,113,85
78,83,230
65,16,98
8,1500,373
32,107,189
65,96,348
78,98,134
68,105,59
32,91,136
87,83,243
79,90,181
77,89,212
69,69,83
78,75,157
32,102,157
65,90,604
83,82,209
32,98,125
78,75,157
79,107,117
32,110,141
68,83,217
73,66,313
70,193,121
69,82,259
82,122,126
69,96,102
78,60,167
84,75,110
32,109,30
70,59,596
82,78,189
79,67,157
77,91,189
32,108,141
65,91,117
78,89,125
89,75,110
32,91,181
72,47,562
69,75,89
84,74,431
69,67,166
82,82,141
79,91,93
90,339,64
8,75,413
83,40,426
69,74,149
88,91,208
85,82,188
65,74,141
76,99,116
32,113,157
77,90,213
65,83,86
78,104,149
32,103,185
65,78,118
78,68,119
68,82,125
32,106,100
8,348,432
79,83,205
82,74,133
32,90,165
87,90,254
79,83,101
77,11,189
65,98,149
78,76,101
190,83,167
32,242,242
16,103,410
84,95,132
72,66,93
69,91,156
32,115,43
79,83,170
78,75,149
76,91,149
89,67,334
32,91,173
68,98,258
73,75,133
70,224,133
69,114,302
82,112,167
69,84,130
78,83,86
67,43,194
69,83,211
32,99,157
73,75,173
83,90,133
32,91,133
84,60,229
72,81,141
69,90,72
73,21,338
82,98,113
32,90,155
83,90,483
69,107,157
88,83,209
85,80,133
83,67,205
8,70,325
65,83,327
76,91,191
32,99,125
80,75,474
82,75,93
69,99,133
70,70,177
69,99,141
78,66,229
8,83,502
82,75,101
69,91,157
78,75,125
67,91,193
69,66,303
190,68,145
32,243,326
16,56,720
84,98,79
72,75,109
69,80,29
73,75,160
82,90,157
32,90,165
73,83,183
83,75,123
32,82,156
78,97,149
79,91,149
32,106,153
83,70,357
8,386,1070
16,106,593
71,28,149
65,146,152
89,67,165
32,74,131
80,83,560
69,74,469
79,93,315
80,113,478
76,82,229
69,96,35
32,87,93
83,121,337
72,72,176
79,82,145
85,82,101
68,90,201
76,114,173
32,100,165
8,273,513
76,83,149
68,83,157
32,75,102
72,74,504
65,103,133
86,81,181
69,74,157
32,82,165
84,72,189
72,75,125
69,75,29
32,107,157
83,67,318
65,90,212
77,82,88
69,75,115
32,67,205
66,75,337
65,82,141
83,107,142
73,74,205
67,76,165
32,99,181
72,83,549
85,82,125
77,66,261
65,82,193
78,67,104
32,90,163
82,91,149
73,75,137
71,66,152
72,75,101
84,110,141
83,83,442
32,106,93
65,90,221
78,98,118
8,386,365
83,83,132
32,98,141
72,83,683
69,91,260
84,54,205
69,98,128
82,91,117
79,462,173
83,91,141
69,99,157
85,90,125
8,211,509
88,75,424
85,69,102
65,83,117
76,83,175
83,91,141
190,108,181
32,240,234
8,541,457
32,90,31
73,74,205
70,225,101
32,107,85
87,83,362
69,202,212
32,99,158
65,90,216
82,95,232
69,98,270
32,87,197
84,99,193
79,91,157
76,90,141
8,389,325
32,115,133
76,115,197
73,50,283
86,91,160
69,128,141
32,99,258
73,66,327
78,92,178
32,98,205
65,90,634
32,91,185
68,98,429
69,83,237
67,83,157
69,60,197
78,67,112
84,66,138
32,82,117
83,67,319
79,90,113
67,140,172
73,83,224
69,66,309
84,98,205
89,82,356
190,83,403
32,251,223
16,144,649
65,82,61
77,90,27
69,91,111
82,91,133
73,75,251
67,82,24
65,107,149
32,107,72
73,75,199
83,74,93
32,91,178
65,88,400
32,91,164
67,89,346
79,91,85
85,98,153
78,75,125
84,83,86
82,91,197
89,83,165
32,96,117
79,83,661
70,82,70
32,99,116
68,91,469
73,67,89
70,71,77
69,110,311
82,108,147
69,90,120
78,75,30
84,74,141
32,66,139
67,98,316
85,74,173
76,106,181
84,90,151
85,23,161
82,75,111
69,68,133
83,78,229
188,130,408
32,107,205
68,23,155
73,90,229
70,205,96
69,83,373
82,105,157
69,95,104
78,83,40
84,75,111
32,87,147
86,71,124
65,99,141
76,90,125
85,66,130
69,66,366
83,91,184
188,106,1111
32,87,229
65,72,308
78,64,164
68,15,93
32,106,85
68,26,429
73,79,33
70,210,105
69,78,309
82,95,157
69,90,125
78,83,155
84,78,141
32,72,77
80,90,277
82,82,117
69,85,133
70,205,102
69,83,298
82,114,157
69,91,585
78,83,169
67,91,208
69,74,197
83,97,237
190,101,260
32,259,156
16,265,621
73,83,221
84,75,172
32,109,78
73,75,165
83,82,149
32,82,123
84,91,757
72,60,114
69,67,85
83,91,190
69,74,146
32,107,232
68,83,434
73,66,107
70,218,156
69,94,84
82,112,148
69,81,551
78,75,135
67,82,173
69,71,198
83,91,205
32,107,181
65,90,153
78,79,100
68,105,85
32,91,93
73,82,157
84,66,104
83,102,517
32,106,127
79,105,165
85,75,138
8,82,483
85,106,218
78,66,125
73,75,221
79,13,117
78,156,189
188,64,316
32,123,205
84,92,125
72,74,154
65,137,116
84,113,75
32,98,125
83,75,25
89,99,112
77,82,221
8,394,381
66,75,478
69,88,168
83,82,229
84,75,117
32,98,157
83,67,253
89,75,223
77,83,139
66,74,264
79,82,129
76,74,105
73,75,341
90,952,197
69,74,110
83,91,194
32,107,146
87,69,873
72,67,125
65,91,101
84,90,149
32,91,123
16,112,21
65,109,141
77,78,102
69,66,93
82,149,149
73,75,103
67,85,160
65,91,293
78,91,109
8,82,493
32,99,197
73,82,213
83,74,125
32,82,101
65,90,598
66,83,346
79,67,100
85,87,88
84,102,176
190,90,157
32,235,189
16,81,121
73,75,173
84,83,329
83,82,189
8,218,517
222,295,736
83,83,173
32,84,72
73,66,185
78,108,162
32,101,206
79,67,661
85,83,125
82,92,93
32,106,133
67,98,268
82,90,205
69,75,133
68,83,141
79,82,313
32,106,142
84,132,469
72,75,93
65,111,146
84,90,67
32,99,110
69,91,189
86,78,192
69,33,112
82,90,117
89,79,336
32,107,91
80,19,280
69,74,141
82,82,163
83,82,238
79,75,152
78,83,158
32,79,157
87,88,253
8,235,328
83,90,398
72,67,117
79,112,585
85,108,94
76,96,203
68,107,117
32,91,141
66,67,507
69,82,157
32,91,124
84,91,240
82,65,189
69,90,138
65,99,101
84,82,204
69,99,142
8,23,477
69,99,287
8,469,462
69,98,85
65,146,191
84,98,133
69,82,141
68,91,77
32,90,146
69,82,149
81,688,209
85,98,294
65,83,269
76,107,100
89,66,63
32,129,157
82,134,205
69,91,125
71,66,145
65,99,117
82,74,38
68,82,253
76,75,165
69,40,140
83,25,275
32,98,154
79,50,187
70,66,58
32,63,144
70,74,75
65,82,149
73,75,87
84,238,133
72,103,107
188,130,1392
32,107,190
83,82,437
69,67,152
88,87,391
85,98,157
65,123,149
76,90,115
73,66,181
84,83,141
89,66,157
188,130,1322
32,122,216
79,91,509
82,77,164
32,107,125
83,85,308
84,91,133
65,98,141
84,74,554
85,83,124
83,43,189
190,83,271
