VK,HT,FT
16,966,-1
84,479,861
72,474,444
69,15,638
32,100,55
84,222,632
82,85,28
65,296,558
68,673,572
73,464,917
84,200,97
73,307,746
79,417,196
78,937,486
65,425,964
76,891,772
32,53,124
70,797,933
65,513,631
77,292,709
73,704,737
76,560,979
89,395,890
32,100,49
73,102,439
83,219,867
32,85,52
79,686,205
78,851,576
69,90,116
32,100,79
77,880,629
65,93,195
68,551,473
69,81,68
32,85,119
85,477,468
80,707,517
32,109,106
79,695,160
70,375,972
32,100,47
65,918,859
32,139,46
70,181,734
65,444,32
84,498,989
72,197,439
69,93,73
82,67,78
32,100,57
65,778,711
78,349,520
68,656,223
32,85,120
65,872,564
32,101,124
77,457,294
79,291,426
84,197,337
72,361,375
69,68,84
82,130,79
190,598,593
32,104,142
16,975,620
73,757,23
84,767,345
32,101,55
73,411,4
83,302,778
32,101,44
65,534,542
32,100,52
78,185,71
65,665,739
84,735,409
85,699,756
82,87,76
65,96,172
76,504,484
32,37,44
67,857,544
79,461,565
85,878,815
82,130,91
83,885,993
69,85,23
32,80,131
79,534,927
70,286,327
32,101,52
72,11,365
85,667,185
77,971,931
65,411,452
78,888,898
32,99,178
69,86,41
86,728,125
69,93,94
78,823,629
84,383,754
83,329,376
32,100,61
84,903,794
72,340,487
65,931,420
84,899,478
32,103,100
65,917,400
32,100,124
8,637,931
13,174,122
77,861,130
65,742,248
76,28,373
69,84,156
32,101,63
65,691,811
78,362,243
68,684,719
32,101,49
65,715,246
32,106,55
70,149,689
69,68,120
77,61,363
69,69,123
65,118,346
76,603,394
8,631,133
65,945,840
76,360,553
69,93,92
32,61,100
83,820,807
72,471,113
79,181,223
85,153,831
76,252,41
68,868,981
32,80,100
77,322,871
65,740,486
84,695,363
69,77,200
32,99,44
87,657,234
73,216,174
84,156,106
72,455,445
32,85,124
84,466,921
72,355,421
69,108,70
32,81,136
70,396,239
69,65,65
77,330,356
65,982,806
76,826,146
69,101,239
32,100,0
66,561,414
69,108,68
65,448,938
82,129,134
73,320,877
78,336,361
71,541,125
32,108,120
65,344,926
32,85,74
67,596,680
72,250,139
73,209,834
76,891,757
68,354,886
190,116,692
32,85,60
16,508,257
84,729,126
72,303,511
73,159,618
83,309,661
32,101,99
73,811,417
83,881,109
32,85,124
84,155,205
72,654,759
69,85,31
32,100,123
67,664,70
79,34,543
85,268,845
82,127,78
83,352,161
69,93,68
32,101,123
87,732,666
82,93,178
84,509,25
8,27,781
73,924,11
84,402,14
69,77,38
78,145,426
32,100,44
85,910,747
80,623,804
32,52,76
73,833,904
78,200,192
32,100,106
84,930,905
72,777,47
69,77,35
32,80,44
16,308,171
66,705,93
73,692,998
66,376,965
76,250,197
69,85,184
32,228,144
65,194,105
83,463,154
13,442,763
16,115,953
65,230,194
68,252,745
65,683,701
77,219,864
32,9,44
65,171,880
78,124,796
68,644,41
32,101,133
16,519,256
69,85,230
86,380,211
69,108,92
32,44,143
66,819,210
79,945,632
82,101,216
32,109,45
67,894,229
72,989,165
73,52,360
76,233,292
68,642,914
82,98,81
69,68,40
78,902,206
188,236,874
32,100,44
65,945,477
78,339,905
68,518,935
32,101,24
84,981,496
72,922,155
69,85,29
73,962,422
82,122,117
32,100,124
67,419,288
72,622,553
73,170,320
76,614,353
68,555,824
82,87,117
69,16,0
78,118,520
32,62,29
