VK,HT,FT
16,795,-1
84,58,361
72,47,52
69,104,145
32,83,74
84,50,190
82,97,140
65,62,458
68,89,74
73,62,240
84,0,88
73,59,414
79,96,199
78,87,5
65,95,31
76,104,147
32,116,48
70,97,54
65,77,193
77,81,176
73,68,58
76,91,97
89,140,414
32,115,113
73,80,231
83,88,282
32,110,76
79,81,341
78,99,0
69,98,116
32,95,70
77,48,159
65,84,341
68,83,221
69,73,223
32,97,211
85,71,85
80,104,671
32,129,27
79,64,7
70,198,117
32,86,19
65,75,47
32,82,196
70,144,230
65,100,321
84,44,252
72,49,63
69,70,130
82,33,233
32,133,255
65,84,323
78,85,267
68,75,110
32,73,298
65,65,275
32,84,22
77,90,621
79,80,114
84,92,392
72,63,139
69,71,263
82,91,97
190,221,156
32,84,70
16,610,322
73,65,0
84,38,313
32,19,301
73,59,213
83,67,118
32,139,194
65,83,453
32,100,109
78,95,62
65,121,296
84,103,468
85,72,45
82,145,24
65,70,103
76,65,94
32,102,238
67,88,328
79,79,337
85,40,122
82,46,137
83,40,348
69,73,0
32,104,309
79,74,336
70,94,245
32,39,194
72,67,294
85,81,222
77,63,94
65,85,252
78,79,265
32,107,20
69,78,187
86,33,244
69,80,16
78,94,316
84,126,118
83,75,222
32,106,388
84,61,216
72,93,118
65,89,199
84,101,118
32,98,0
65,57,116
32,128,94
8,203,4
13,181,946
77,64,161
65,61,157
76,91,110
69,62,325
32,77,147
65,87,302
78,64,37
68,91,0
32,67,52
65,102,227
32,77,189
70,80,0
69,49,336
77,77,236
69,76,176
65,96,0
76,68,198
8,479,28
65,85,316
76,65,169
69,86,190
32,88,80
83,57,219
72,96,688
79,80,101
85,60,72
76,58,28
68,91,364
32,71,32
77,57,286
65,97,179
84,74,258
69,48,239
32,86,252
87,151,947
73,69,227
84,62,81
72,55,119
32,71,0
84,88,66
72,30,125
69,72,195
32,93,126
70,21,203
69,80,159
77,89,0
65,90,109
76,72,109
69,76,273
32,111,56
66,612,235
69,50,90
65,52,32
82,102,81
73,71,21
78,49,166
71,270,60
32,93,266
65,76,290
32,67,227
67,73,413
72,55,582
73,51,85
76,78,49
68,103,108
190,360,246
32,65,19
16,228,692
84,103,278
72,60,83
73,54,540
83,99,164
32,18,137
73,66,442
83,52,78
32,52,157
84,0,317
72,65,99
69,77,165
32,90,198
67,86,369
79,82,234
85,34,153
82,87,82
83,51,141
69,80,244
32,85,211
87,738,558
82,57,170
84,76,132
8,173,896
73,52,243
84,69,289
69,60,219
78,59,138
32,81,0
85,86,189
80,388,642
32,101,94
73,56,84
78,63,120
32,92,121
84,86,241
72,75,119
69,81,72
32,99,223
16,213,697
66,630,318
73,52,136
66,284,855
76,74,212
69,67,207
32,89,208
65,83,204
83,70,167
