VK,HT,FT
16,82,-1
77,74,200
65,95,223
82,66,210
73,74,119
65,82,153
71,73,65
69,90,161
32,90,153
73,73,209
83,127,161
32,98,97
65,89,249
32,98,145
83,90,379
79,81,105
67,90,186
75,844,591
65,114,110
8,81,298
73,74,177
65,69,209
76,89,145
32,35,156
73,74,412
83,89,81
85,66,193
69,98,173
32,89,113
84,81,137
72,82,98
65,81,137
84,77,145
32,87,120
70,73,361
79,97,176
76,81,155
79,106,692
87,98,180
83,81,187
32,97,992
84,122,776
72,35,105
69,106,105
32,97,109
67,98,385
85,66,686
82,82,105
69,89,123
78,61,110
84,65,91
32,89,26
78,82,231
79,106,273
82,83,128
77,65,217
32,81,97
79,105,185
70,74,88
32,93,149
87,90,220
72,73,88
65,199,95
84,84,130
32,97,98
83,57,244
79,93,58
73,74,310
67,84,169
69,58,195
8,82,454
67,97,397
73,81,57
69,81,153
84,97,201
89,74,343
32,121,193
68,89,425
73,68,43
67,104,138
84,98,209
65,97,97
84,80,168
69,90,282
83,107,193
190,86,184
32,242,201
16,127,789
84,81,530
82,100,208
65,42,175
68,90,595
73,66,184
84,82,185
73,66,27
79,90,150
78,41,172
65,10,226
76,78,113
89,51,312
188,21,425
32,122,184
77,73,243
65,83,95
82,75,190
73,31,121
65,81,145
71,65,126
69,27,139
32,105,128
79,73,179
67,80,149
85,82,213
82,82,110
83,89,217
13,89,262
66,66,154
69,82,185
84,89,57
87,89,950
69,115,177
78,82,153
32,89,153
65,82,141
32,113,121
77,87,209
65,73,102
78,154,129
32,133,189
65,82,189
78,89,102
68,97,126
32,89,144
65,109,519
32,118,142
87,89,241
79,73,315
77,68,193
78,10,217
65,81,164
8,193,459
65,90,145
78,89,113
190,82,174
32,249,328
16,11,601
72,90,106
79,90,153
87,82,225
69,102,74
86,88,223
69,90,137
82,49,123
188,90,420
32,114,201
83,74,256
79,97,44
73,44,57
67,89,120
8,218,489
67,74,491
73,117,201
69,65,153
73,74,311
84,90,168
69,95,153
83,149,193
32,102,161
67,73,223
8,527,334
84,90,223
73,74,38
69,89,104
83,85,193
32,97,133
67,106,474
72,61,149
65,106,250
78,106,160
71,82,185
69,66,161
32,82,209
65,89,161
78,89,73
68,31,116
32,105,137
80,98,310
69,98,153
79,74,602
80,89,129
76,73,149
69,89,72
222,987,25
83,98,294
32,125,161
80,66,593
69,82,105
82,89,161
67,90,193
69,73,201
80,90,100
84,65,65
73,81,84
79,90,151
78,74,44
83,99,518
32,98,129
67,82,264
72,64,184
65,76,132
78,90,117
71,82,126
69,90,177
83,82,210
32,106,233
65,89,143
83,98,136
32,106,86
87,42,265
69,78,176
76,217,64
190,81,177
32,233,237
16,90,601
87,89,42
69,81,99
32,89,128
83,74,218
72,64,118
79,90,153
85,89,97
76,86,177
68,113,32
13,90,343
82,89,233
69,90,137
67,77,261
79,75,93
71,74,120
78,66,415
73,73,217
90,193,380
69,105,78
32,73,97
71,73,741
65,114,201
89,66,351
32,74,177
77,73,209
69,90,73
78,82,217
32,19,193
65,45,122
78,89,105
68,75,107
32,113,86
87,81,417
79,81,268
77,78,198
69,74,104
78,97,406
32,112,177
65,89,121
83,81,202
32,81,192
78,48,141
79,97,113
32,97,120
68,81,505
73,66,153
70,236,128
69,12,289
82,123,108
69,69,582
78,78,196
84,90,96
32,98,161
70,61,423
82,81,397
79,66,105
77,128,185
32,121,169
65,17,137
78,88,134
89,65,132
32,90,141
72,74,516
69,82,57
84,82,249
69,98,129
82,129,121
79,98,633
90,743,522
83,106,185
69,73,160
8,90,409
83,90,154
69,77,153
88,90,257
85,89,121
65,90,161
76,104,121
32,113,153
77,90,335
65,101,92
78,74,71
32,136,200
79,98,326
82,66,111
32,82,97
87,65,358
79,74,96
77,90,209
65,90,180
78,66,86
190,90,177
