VK,HT,FT
16,513,-1
84,69,217
72,66,90
69,80,117
32,87,189
84,77,232
82,71,158
65,85,139
68,82,131
73,60,109
84,94,132
73,59,240
79,77,235
78,90,284
65,76,240
76,81,127
32,113,183
70,84,253
65,81,215
77,74,266
73,58,200
76,80,145
89,635,948
32,79,118
73,57,167
83,68,155
32,106,202
79,79,230
78,79,79
69,82,131
32,93,208
77,78,240
65,87,226
68,76,227
69,77,212
32,96,181
79,76,130
70,120,262
32,109,208
8,308,546
85,65,137
80,344,521
32,83,142
79,79,117
70,120,132
32,94,209
65,75,230
32,100,174
70,132,103
65,89,234
84,81,165
72,74,78
69,76,114
82,92,164
32,108,208
65,73,295
78,81,254
68,77,148
32,103,188
65,84,239
32,101,103
77,70,349
79,73,111
84,95,112
72,58,75
69,68,195
82,86,165
190,396,100
32,90,108
16,631,280
73,65,299
84,74,215
32,90,219
73,61,138
83,65,235
32,111,216
65,79,186
32,105,198
78,77,283
65,86,173
84,68,194
85,63,119
82,73,165
65,83,146
76,79,153
32,102,184
67,78,234
79,71,236
85,67,150
82,85,170
83,65,224
69,72,214
32,102,140
79,71,145
70,100,186
32,87,196
72,59,182
85,64,123
77,79,121
65,85,180
78,90,71
32,107,148
69,72,172
86,183,753
69,83,214
78,66,273
84,80,138
83,64,230
32,104,216
84,98,237
65,85,215
72,71,85
84,100,155
32,113,137
8,233,941
72,65,276
65,73,251
84,90,230
32,95,134
65,79,218
32,105,134
77,75,364
65,90,137
76,84,125
69,77,168
32,96,127
65,77,242
78,73,211
68,74,200
32,110,109
65,85,233
32,83,208
70,134,240
69,79,169
77,79,219
65,79,147
76,86,151
69,82,126
32,95,152
87,219,105
72,61,192
8,168,595
83,69,246
72,67,83
79,78,132
85,64,141
76,78,144
68,73,230
32,97,145
77,79,302
65,76,228
84,78,183
69,81,115
32,95,178
87,931,169
73,59,127
84,95,143
72,69,86
32,102,129
84,77,224
72,77,72
69,72,177
32,100,138
70,134,252
69,70,158
77,75,338
65,91,149
76,77,157
69,69,219
32,91,191
66,539,118
69,70,209
65,75,195
82,76,121
73,58,299
71,411,699
8,152,923
78,77,92
71,914,900
32,89,190
65,78,229
32,87,186
67,84,217
72,62,318
73,63,160
76,79,164
68,76,231
190,328,213
32,108,139
16,530,258
84,83,240
72,67,82
73,58,280
83,67,191
32,91,103
73,65,285
83,70,185
32,97,113
84,78,192
72,65,87
69,73,171
32,88,190
67,88,282
79,73,194
85,65,133
82,72,171
83,68,244
69,77,207
32,92,182
87,520,470
82,73,121
73,60,131
84,85,175
69,73,170
78,64,176
32,103,139
85,67,122
80,654,186
32,85,170
73,64,190
78,73,278
32,102,99
84,80,177
72,70,99
69,79,199
32,89,200
16,835,995
66,950,98
73,65,131
66,261,71
76,87,131
69,79,202
32,102,171
65,82,226
83,77,164
32,90,196
16,249,794
65,81,200
68,83,163
65,84,161
77,71,118
32,105,101
65,73,242
78,75,260
68,78,109
32,80,198
16,827,807
69,83,152
86,160,130
69,78,193
32,93,177
66,761,234
79,74,176
82,88,120
69,74,198
32,98,170
8,227,202
69,75,139
32,95,207
67,77,265
72,62,311
73,59,283
76,83,151
68,73,183
82,85,121
69,76,187
78,70,267
188,997,11
32,94,133
65,84,236
78,78,186
68,73,206
32,109,192
84,84,143
72,71,88
69,76,216
73,62,190
82,75,150
32,83,174
67,84,285
72,63,80
73,65,233
76,84,163
68,76,164
69,81,168
82,77,111
8,190,258
82,81,130
69,76,128
78,66,296
32,105,171
66,810,554
79,79,202
82,87,152
69,76,182
32,100,134
67,74,223
72,74,87
73,63,240
76,74,149
68,80,128
82,94,160
69,77,137
78,69,254
32,88,118
87,355,874
73,65,199
84,93,144
72,79,102
32,102,165
77,70,138
69,74,176
77,73,284
66,809,928
69,83,196
82,80,129
32,97,210
8,199,273
83,67,147
32,89,116
79,80,118
70,82,149
32,98,221
84,71,185
72,79,110
69,77,223
32,89,216
79,73,110
80,174,898
79,78,141
83,70,203
84,86,161
73,60,301
8,128,958
73,57,260
84,81,136
69,74,176
32,92,158
83,64,168
69,76,182
88,284,571
190,621,984
32,93,168
16,843,468
77,70,291
69,73,116
77,75,370
66,155,792
69,78,217
82,72,111
83,69,163
32,101,104
79,78,239
70,108,190
32,80,162
84,81,231
72,64,103
69,73,169
32,94,182
83,73,160
65,77,238
77,77,221
69,77,155
32,90,166
83,67,243
69,76,189
88,992,594
32,87,179
65,84,177
8,203,529
67,87,265
65,75,189
78,79,68
79,77,162
84,64,187
32,92,116
66,726,725
69,79,172
65,74,243
82,89,169
32,83,104
67,87,210
72,67,116
73,57,277
76,80,122
68,83,179
82,93,136
69,80,194
78,64,206
32,103,206
87,178,410
73,56,116
84,98,211
72,66,73
32,87,187
79,76,125
78,68,201
69,71,125
32,97,170
65,82,299
78,76,162
79,73,138
84,81,195
72,62,87
69,69,145
82,75,153
32,85,102
8,127,531
188,460,945
32,104,143
65,84,178
78,83,126
68,75,187
32,107,185
73,61,130
83,69,215
32,86,125
84,81,179
72,74,85
69,73,161
82,90,125
69,73,149
70,86,137
79,71,138
82,78,116
69,80,232
32,91,196
78,70,278
8,206,714
85,66,126
78,77,187
65,83,201
84,64,108
85,67,150
82,80,140
65,88,222
76,80,144
32,92,190
70,76,197
79,73,157
82,90,140
32,105,208
84,82,176
72,66,72
69,83,192
77,75,154
32,109,157
84,69,112
79,78,234
32,112,101
66,362,963
69,76,122
32,93,193
77,73,138
65,89,212
82,78,127
73,57,114
69,75,152
68,84,142
190,225,598
32,114,209
8,125,94
73,62,270
84,63,184
8,176,822
16,180,555
73,62,155
84,91,192
83,70,164
32,105,142
73,65,132
8,280,473
32,95,216
73,61,300
83,73,241
32,115,143
65,82,252
71,783,157
65,74,195
78,86,286
73,56,146
83,65,219
84,72,107
8,225,687
73,56,190
78,88,167
83,66,233
84,88,238
32,102,131
84,66,134
72,73,100
69,84,135
32,94,166
69,80,221
84,75,176
8,235,395
84,67,116
69,75,218
67,74,215
72,70,115
8,309,880
65,74,235
67,84,272
72,60,218
73,56,284
78,81,174
71,87,127
83,77,224
32,106,114
79,79,145
70,126,210
32,91,208
84,79,215
69,71,146
72,61,173
32,111,118
8,283,85
72,59,110
69,82,127
32,95,157
66,57,685
73,65,167
66,104,343
76,79,119
69,68,185
32,100,212
70,102,98
79,77,243
82,75,138
32,115,165
67,87,220
72,59,251
73,63,290
76,78,138
68,82,115
82,97,130
69,75,266
78,65,205
32,98,197
84,85,237
79,77,146
32,86,108
66,902,805
69,80,218
32,92,176
66,353,823
79,76,160
82,77,119
78,84,193
32,94,138
79,78,142
85,62,149
84,85,220
32,98,206
79,77,165
70,76,198
32,115,162
87,391,807
69,69,218
68,75,242
66,134,483
8,196,129
76,84,133
79,77,184
67,88,194
75,645,923
190,603,981
32,83,141
16,463,200
77,72,131
69,77,141
77,77,294
66,533,327
69,73,134
82,93,110
83,76,204
32,80,160
79,74,156
70,75,177
32,103,199
84,74,177
72,61,105
69,68,160
32,99,134
83,67,166
65,89,165
77,75,361
69,71,116
32,96,213
83,74,198
69,83,204
88,933,103
32,79,159
67,78,275
65,81,179
78,75,109
79,75,209
84,69,136
32,107,211
67,84,254
79,77,220
78,80,80
67,85,286
69,74,171
73,65,118
86,31,655
69,76,182
32,91,180
67,84,274
72,72,289
73,66,115
76,82,124
68,77,154
82,83,116
69,80,193
78,76,272
32,93,185
79,80,125
78,81,144
32,83,181
84,69,109
72,66,110
69,76,157
73,63,239
82,78,123
32,102,116
79,77,120
87,197,472
78,91,232
188,514,831
32,94,200
83,76,172
79,76,168
32,90,196
73,65,303
84,94,167
32,93,206
73,62,286
83,77,146
32,86,169
65,78,265
78,74,129
32,97,121
85,70,113
78,86,172
65,78,211
84,84,210
85,67,125
82,83,135
65,81,227
76,86,141
32,95,169
85,68,145
78,84,118
73,61,231
79,74,228
78,92,215
190,14,298
32,83,133
16,230,920
77,72,252
65,78,137
82,80,165
73,58,106
65,80,123
71,101,761
69,68,184
32,88,176
83,72,155
72,59,79
79,76,209
85,70,143
76,75,125
68,77,216
32,107,213
79,79,204
78,91,235
76,84,133
89,39,185
32,114,165
66,72,411
69,71,200
32,98,127
66,448,934
69,77,150
84,100,142
87,254,436
69,83,140
78,74,124
32,99,107
65,87,270
78,77,195
8,217,604
32,104,114
77,79,140
65,73,198
78,91,159
32,90,119
65,78,160
78,83,226
68,76,107
32,97,119
65,73,189
32,92,149
87,876,49
79,72,197
77,73,236
65,78,129
78,91,132
32,103,208
83,71,155
79,72,149
32,115,111
84,69,211
72,61,91
65,75,215
84,84,118
32,111,213
78,83,217
65,81,224
84,95,151
85,62,126
65,78,170
8,312,56
82,75,124
65,76,142
76,77,128
32,94,98
67,79,259
79,77,147
78,92,134
67,82,248
69,75,143
80,424,468
84,89,175
73,61,150
79,72,176
78,78,209
32,100,207
67,80,255
65,84,228
78,92,144
32,80,214
79,72,138
67,75,284
85,70,127
82,82,139
190,367,856
