VK,HT,FT
16,67,-1
77,64,320
65,72,424
82,71,168
73,64,456
65,87,72
71,79,105
69,88,144
32,103,192
73,63,200
83,63,55
32,71,112
65,96,173
32,80,111
83,79,263
79,63,89
67,79,192
75,288,582
65,112,100
8,364,544
73,63,248
65,88,95
76,72,104
32,48,120
73,64,416
83,72,56
85,43,136
69,80,52
32,104,128
84,133,168
72,71,120
65,71,96
84,79,152
32,79,120
70,64,720
79,87,128
76,96,72
79,105,303
87,71,972
83,87,136
32,120,75
84,102,193
72,55,72
69,64,168
32,96,127
67,79,240
85,79,80
82,55,121
69,88,104
78,107,120
84,64,113
32,55,54
78,79,104
79,75,416
82,79,136
77,63,192
32,88,88
79,55,210
70,56,99
32,58,176
87,55,248
72,63,166
65,79,95
84,13,62
32,79,120
83,63,192
79,86,88
73,56,344
67,96,176
69,63,13
8,19,344
67,209,136
73,55,144
69,56,144
84,79,170
89,64,124
32,83,103
68,47,224
73,56,101
67,95,176
84,88,80
65,87,104
84,55,124
69,98,143
83,85,207
190,80,120
32,72,144
16,216,246
84,79,176
82,95,128
65,71,1
68,79,128
73,71,120
84,79,152
73,62,72
79,79,648
78,95,128
65,80,415
76,80,136
89,55,192
188,110,1352
32,87,184
77,66,224
65,72,65
82,55,128
73,65,520
65,71,184
71,63,113
69,72,248
32,88,248
79,79,640
67,63,334
85,56,120
82,71,97
83,66,19
13,81,320
66,55,160
69,63,136
84,64,120
87,71,382
69,87,26
78,104,100
32,104,145
65,80,175
32,87,128
77,63,196
65,72,104
78,64,127
32,72,186
65,71,318
78,67,120
68,72,63
32,102,64
65,115,276
32,96,128
87,71,211
79,72,111
77,79,864
78,120,152
65,80,136
8,76,464
65,88,96
78,144,120
190,79,200
32,96,77
16,111,426
72,56,52
79,72,112
87,80,206
69,96,134
86,72,116
69,88,121
82,88,120
188,90,326
32,87,184
83,80,210
79,68,88
73,55,350
67,79,625
8,679,438
67,63,144
73,64,297
69,96,248
73,64,244
84,55,120
69,91,103
83,205,198
32,19,112
67,96,175
8,215,318
84,72,107
