VK,HT,FT
16,909,-1
84,798,348
72,734,871
69,88,80
32,95,134
84,962,692
82,87,140
65,919,572
68,78,155
73,343,539
84,867,11
73,543,600
79,169,464
78,405,461
65,381,260
76,246,925
32,95,168
70,520,47
65,639,523
77,174,730
73,31,171
76,272,265
89,205,437
32,90,143
73,931,171
83,824,781
32,96,143
79,358,344
78,558,812
69,69,80
32,95,143
77,166,1
65,326,569
68,129,259
69,66,283
32,83,31
79,286,716
70,915,378
32,69,168
8,900,50
85,253,200
80,96,158
32,96,132
79,388,165
70,159,824
32,99,89
65,373,880
32,103,144
70,657,121
65,911,934
84,649,835
72,671,21
69,103,100
82,102,214
32,64,98
65,896,702
78,79,923
68,283,88
32,71,100
65,510,640
32,96,62
77,986,548
79,290,58
84,136,850
72,185,813
69,80,136
82,5,115
190,577,854
32,95,189
16,578,987
73,480,914
84,111,677
32,95,372
73,472,138
83,507,783
32,99,143
65,963,419
32,95,88
78,591,88
65,88,421
84,790,720
85,356,497
82,79,121
65,309,978
76,287,836
32,103,227
67,60,110
79,387,332
85,633,1
82,87,134
83,880,813
69,80,137
32,95,99
79,140,552
70,134,42
32,95,112
72,785,25
85,836,982
77,876,146
65,998,373
78,593,545
32,103,164
69,88,38
86,684,878
69,63,118
78,240,400
84,214,82
83,133,157
32,84,191
84,881,810
65,975,683
72,720,33
84,420,803
32,95,258
8,622,164
72,1,831
65,627,970
84,401,793
32,96,363
65,894,181
32,95,35
77,634,73
65,160,304
76,571,472
69,80,62
32,96,100
65,619,590
78,955,290
68,270,422
32,227,66
65,238,15
32,95,125
70,864,171
69,80,136
77,139,464
65,258,741
76,159,359
69,71,136
32,80,38
87,253,981
72,997,542
8,966,575
83,628,800
72,622,770
79,53,755
85,790,845
76,219,251
68,88,716
32,71,66
77,642,610
65,953,905
84,176,768
69,70,130
32,96,168
87,149,380
73,21,39
84,660,815
72,383,149
32,214,143
84,536,621
72,892,422
69,89,154
32,88,167
70,901,758
69,80,198
77,952,208
65,263,139
76,314,62
69,103,198
32,82,164
66,911,460
69,68,112
65,910,597
82,71,136
73,433,566
71,356,830
8,182,192
78,72,221
71,802,266
32,61,92
65,39,641
32,103,171
67,369,626
72,979,17
73,91,178
76,729,348
68,849,421
190,35,128
32,96,20
16,561,559
84,130,402
72,132,818
73,0,696
83,913,628
32,95,171
73,365,301
83,431,221
32,78,155
84,929,943
72,232,849
69,79,90
32,95,168
67,847,502
79,572,524
85,134,664
82,128,115
83,890,461
69,79,364
32,173,131
87,749,698
82,96,116
73,367,245
84,876,331
69,77,112
78,349,37
32,70,168
85,432,869
80,442,202
32,95,126
73,436,964
78,535,350
32,126,29
84,637,283
72,637,982
69,80,185
32,85,128
16,1,918
66,463,604
73,877,701
66,295,608
76,627,373
69,88,142
32,95,101
65,696,773
83,708,105
32,99,39
16,565,467
65,233,247
68,212,437
65,872,579
77,367,281
32,86,98
65,26,986
78,404,300
68,31,541
32,33,130
16,397,835
69,80,78
86,747,697
69,72,80
32,67,141
66,333,680
79,365,326
82,120,193
69,88,140
32,95,87
8,817,153
69,95,108
32,263,90
67,708,301
72,561,51
73,695,814
76,425,846
68,764,402
82,90,136
69,71,134
78,596,618
188,432,63
32,82,88
65,230,538
78,475,998
68,120,580
32,96,195
84,405,645
72,510,186
69,80,112
73,199,140
82,85,156
32,96,158
67,807,349
72,799,245
73,209,833
76,482,419
68,187,332
69,63,80
82,74,188
8,846,274
82,128,261
69,88,120
78,572,695
32,96,161
66,980,663
79,483,350
82,87,116
69,72,127
32,80,185
67,438,563
72,396,127
73,626,79
76,214,932
68,361,911
82,34,122
69,88,115
78,746,105
32,48,164
87,114,198
73,244,730
84,742,522
72,150,972
32,83,57
77,274,306
69,91,60
77,400,544
66,866,721
69,79,95
82,121,186
32,260,110
8,154,491
83,92,374
32,83,166
79,324,534
70,748,769
32,95,81
84,475,601
72,842,979
69,72,142
32,95,163
79,897,358
80,822,143
79,54,503
83,654,510
84,735,932
73,740,827
8,676,534
73,950,121
84,443,867
69,79,383
32,24,46
83,530,405
69,93,162
88,929,480
190,33,435
32,133,85
16,485,917
77,654,731
69,89,697
77,789,663
66,496,961
69,88,253
82,87,115
83,301,324
32,96,152
79,36,851
70,968,363
32,94,162
84,777,920
72,104,925
69,72,279
32,96,143
83,460,566
65,857,732
77,941,723
69,88,118
32,96,188
83,912,499
69,63,161
88,62,364
32,86,156
65,564,343
8,279,530
67,864,847
65,239,970
78,215,110
79,987,663
84,884,719
32,96,189
66,124,433
69,40,80
65,561,42
82,87,25
32,103,143
67,18,481
72,666,198
73,281,547
76,5,224
68,796,233
82,127,217
69,95,112
78,83,351
32,95,152
87,362,778
73,175,832
84,675,270
72,157,76
32,95,41
79,69,159
78,912,73
69,102,112
32,89,161
65,635,768
78,730,705
79,732,298
84,295,546
72,709,583
69,88,112
82,100,258
32,64,88
8,396,166
188,596,227
32,96,69
65,362,289
78,15,907
68,453,759
32,103,102
73,483,180
83,496,109
32,168,145
84,969,906
72,843,90
69,80,89
82,69,136
69,63,80
70,347,985
79,962,895
82,14,136
69,80,119
32,96,312
78,385,54
8,196,724
85,757,689
78,351,741
65,91,613
84,279,103
85,561,849
82,96,223
65,707,869
76,896,166
32,95,143
70,415,900
79,835,470
82,80,162
32,93,155
84,865,493
72,290,51
69,95,273
77,519,453
32,270,71
84,49,181
79,634,332
32,96,159
66,176,347
69,79,80
32,95,94
77,286,456
65,738,420
82,116,224
73,690,803
69,73,411
68,909,308
190,683,20
32,96,111
8,533,588
73,931,84
84,126,424
8,231,797
16,703,906
73,401,243
84,227,754
83,211,134
32,80,366
73,384,798
8,238,235
32,70,143
73,230,922
83,926,516
32,103,99
65,530,521
71,434,653
65,34,62
78,885,715
73,897,643
83,548,14
84,400,238
8,346,280
73,927,710
78,635,836
83,582,252
84,944,75
32,68,190
84,176,134
72,296,119
69,63,67
32,95,88
69,94,72
84,235,758
8,166,998
84,247,926
69,98,138
67,500,184
72,611,80
8,762,456
65,459,880
67,355,723
72,724,591
73,996,988
78,153,498
71,908,665
83,616,299
32,41,140
79,578,410
70,830,559
32,95,143
84,591,918
69,80,264
72,947,192
32,16,84
8,107,141
72,629,38
69,79,136
32,103,161
66,754,416
73,199,895
66,868,63
76,637,788
69,88,112
32,96,88
70,164,254
79,176,955
82,66,136
32,151,122
67,268,468
72,680,820
73,816,620
76,83,655
68,929,496
82,96,66
69,88,244
78,537,116
32,95,59
84,647,763
79,439,83
32,72,125
66,346,54
69,88,112
32,95,67
66,709,770
79,747,235
82,87,9
78,932,52
32,95,115
79,309,278
85,414,962
84,401,352
32,96,112
79,279,487
70,793,632
32,98,111
87,29,170
69,66,136
68,273,593
66,452,845
8,554,55
76,330,947
79,866,694
67,233,258
75,998,594
190,461,970
32,14,172
16,829,901
77,289,414
69,66,121
77,577,324
66,558,697
69,94,132
82,128,136
83,875,85
32,107,101
79,229,877
70,136,763
32,96,165
84,367,275
72,645,450
69,72,604
32,95,50
83,555,713
65,808,750
77,945,236
69,79,112
32,80,174
83,933,458
69,79,80
88,277,441
32,73,203
