VK,HT,FT
16,83,-1
84,101,288
72,78,178
69,94,33
32,101,168
84,99,224
82,70,136
65,78,136
68,45,213
73,18,122
84,114,153
73,90,128
79,125,97
78,86,149
65,85,176
76,115,147
32,130,151
70,36,736
65,85,138
77,110,136
73,78,160
76,69,154
89,116,343
32,35,121
73,80,160
83,86,120
32,101,104
79,86,208
78,109,128
69,163,347
32,118,448
77,77,240
65,101,28
68,79,152
69,102,136
32,110,144
79,70,184
70,78,122
32,133,80
8,20,512
85,83,120
80,73,176
32,77,176
79,93,233
70,70,146
32,92,80
65,110,168
32,101,123
70,77,719
65,78,328
84,94,168
72,77,60
69,102,80
82,102,144
32,78,144
65,85,200
78,94,120
68,94,80
32,86,80
65,94,208
32,100,97
77,78,208
79,94,324
84,85,136
72,88,133
69,94,80
82,41,115
190,112,164
32,126,176
16,79,242
73,70,176
84,73,163
32,110,128
73,78,192
83,85,72
32,111,120
65,94,164
32,86,111
78,69,99
65,85,136
84,85,179
85,77,168
82,94,118
65,109,74
76,86,120
32,109,144
67,93,257
79,79,88
85,55,120
82,56,120
83,89,296
69,108,160
32,94,128
79,101,144
70,55,87
32,52,192
72,69,167
85,70,246
77,69,238
65,104,56
78,104,242
32,86,200
69,94,192
86,86,229
69,99,152
78,78,176
84,86,96
83,86,220
32,109,248
84,102,202
65,102,112
72,70,152
84,91,112
32,109,96
8,390,359
72,110,33
65,181,87
84,107,211
32,94,173
65,141,200
32,112,128
77,93,322
65,93,81
76,100,139
69,81,104
32,94,361
65,94,192
78,91,94
68,86,96
32,94,144
65,85,176
32,110,112
70,62,275
69,89,144
77,85,136
65,83,56
76,116,139
69,84,149
32,94,104
87,70,263
72,78,221
8,368,360
83,85,179
72,70,88
79,78,104
85,86,120
76,86,176
68,120,107
32,94,114
77,85,240
65,86,58
84,100,184
69,102,280
32,109,208
87,85,221
73,77,336
84,86,122
72,78,96
32,85,120
84,125,207
72,58,159
69,100,81
32,94,221
70,78,366
69,94,264
77,71,216
65,102,96
76,86,137
69,86,359
32,102,144
66,76,328
69,102,152
65,149,361
82,86,120
73,36,67
71,69,440
8,549,323
78,76,110
71,69,64
32,102,232
65,59,136
32,101,155
67,102,397
72,93,104
73,70,169
76,101,168
68,100,112
190,86,136
32,101,112
16,126,608
84,117,136
72,54,96
73,101,197
83,82,115
32,108,216
73,78,40
83,86,112
32,103,120
84,101,224
72,77,136
69,59,56
32,118,120
67,102,200
79,78,79
85,93,120
82,94,105
83,100,285
69,78,276
32,101,112
87,79,472
82,94,224
73,79,114
84,100,76
69,86,128
78,78,112
32,101,192
85,43,146
80,77,201
32,78,176
73,78,217
78,85,128
32,85,113
84,93,256
72,78,96
69,100,41
32,101,112
16,97,122
66,69,316
73,70,96
66,78,288
76,110,203
69,86,89
32,119,104
65,94,169
83,85,149
32,134,160
16,110,520
65,110,112
68,94,187
65,77,144
77,78,128
32,102,200
65,85,224
78,99,95
68,94,79
32,94,144
16,78,614
69,128,168
86,86,289
69,86,166
32,118,208
66,78,211
79,93,128
82,43,60
69,93,112
32,125,96
8,94,505
69,69,184
32,117,120
67,117,95
72,67,152
73,54,168
76,109,128
68,105,224
82,109,224
69,94,136
78,86,136
