VK,HT,FT
16,96,-1
84,72,120
72,55,80
69,56,63
32,108,155
84,88,208
82,72,168
65,72,128
68,69,128
73,63,104
84,71,152
73,57,112
79,79,128
78,82,30
65,80,40
76,72,136
32,104,128
70,55,759
65,80,604
77,90,171
73,48,72
76,87,144
89,99,129
32,71,176
73,71,152
83,63,109
32,71,88
79,64,87
78,101,128
69,150,152
32,87,247
77,51,224
65,30,217
68,74,128
69,87,8
32,80,432
79,46,640
70,64,120
32,90,72
8,80,392
85,83,120
80,78,495
32,72,120
79,95,336
70,79,148
32,112,64
65,80,312
32,71,127
70,71,357
65,88,120
84,79,112
72,47,120
69,80,65
82,88,104
32,79,168
65,80,176
78,64,84
68,38,76
32,74,69
65,79,120
32,79,120
77,79,96
79,78,167
84,72,204
72,47,128
69,87,8
82,75,120
190,103,248
32,104,157
16,87,637
73,71,161
84,80,145
32,85,112
73,55,136
83,72,77
32,40,104
65,80,352
32,71,96
78,103,205
65,104,356
84,101,129
85,79,187
82,55,88
65,95,119
76,80,127
32,101,232
67,67,246
79,71,72
85,90,120
82,63,88
83,79,200
69,72,136
32,117,104
79,87,640
70,79,56
32,81,120
72,40,104
85,87,216
77,56,176
65,87,65
78,24,85
32,82,160
69,63,104
86,47,133
69,72,136
78,103,170
84,56,115
83,72,214
32,120,155
84,79,15
65,71,832
72,77,136
84,72,136
32,80,87
8,80,392
72,55,40
65,83,7
84,85,160
32,88,43
65,71,136
32,56,106
77,63,224
65,72,88
76,72,94
69,87,277
32,80,157
65,71,176
78,63,104
68,88,64
32,80,51
65,71,176
32,96,106
70,66,398
69,74,124
77,63,38
65,63,167
76,72,345
69,72,88
32,88,128
87,80,456
72,72,128
8,387,607
83,104,168
72,63,136
79,72,328
85,91,120
76,63,379
68,65,205
32,87,129
77,63,552
65,72,40
84,79,152
69,59,112
32,96,128
87,56,278
73,64,176
84,64,120
72,63,104
32,96,135
84,79,738
72,79,126
69,96,8
32,94,161
70,48,597
69,80,249
77,56,129
65,80,83
76,85,76
69,36,364
32,27,311
66,72,278
69,63,136
65,135,114
82,63,144
73,71,123
71,84,113
8,336,350
78,64,88
71,55,72
32,104,168
65,88,122
32,83,96
67,87,274
72,55,104
73,23,188
76,88,176
68,98,79
190,72,133
32,104,128
16,216,455
84,79,120
72,61,120
73,40,160
83,79,56
32,71,112
73,64,129
83,71,110
32,71,88
84,87,227
72,63,93
69,80,8
32,87,130
67,112,192
79,64,72
85,79,112
82,71,24
83,85,281
69,13,125
32,80,154
87,80,385
82,71,80
73,54,242
84,92,73
69,97,104
78,56,858
32,86,137
85,79,216
80,239,388
32,80,112
73,55,152
78,65,135
32,87,160
84,70,225
72,72,136
69,80,63
32,80,150
16,88,200
66,64,251
73,56,360
66,63,420
76,95,144
69,69,323
32,80,88
65,80,139
83,71,21
32,96,88
16,89,224
65,63,104
68,64,190
65,80,144
77,56,81
32,103,72
65,96,191
78,71,104
68,80,104
32,81,50
16,120,584
69,88,136
86,48,160
69,72,120
32,112,177
66,72,328
79,71,104
82,120,144
69,71,112
32,88,79
8,65,496
69,69,390
32,65,229
67,18,1080
72,53,108
73,74,142
76,87,208
68,87,96
82,95,176
69,80,88
78,103,160
188,96,285
32,104,163
65,79,180
78,63,56
68,34,64
32,96,49
84,72,160
72,51,80
69,71,40
73,64,85
82,71,127
32,79,123
67,53,336
72,55,13
73,56,142
76,87,157
68,87,80
69,87,128
82,86,213
8,535,346
82,174,96
69,79,88
78,56,176
32,111,152
66,71,309
79,71,102
82,120,136
69,87,136
32,58,208
67,79,61
72,64,7
73,73,32
76,87,152
68,62,136
82,111,176
69,88,88
78,56,136
32,95,176
87,56,245
73,71,72
84,71,112
72,63,57
32,231,112
77,79,553
69,64,136
77,72,145
66,63,136
69,70,168
82,88,128
32,79,144
8,336,74
83,44,192
32,104,144
79,63,128
70,95,120
32,87,176
84,109,168
72,71,136
69,90,8
32,87,127
79,63,260
80,96,713
79,63,64
83,48,277
84,79,120
73,69,72
8,336,438
73,56,152
84,64,144
69,94,264
32,111,248
83,52,327
69,72,144
88,72,209
190,71,120
32,119,184
16,87,494
77,82,184
69,55,87
77,63,200
66,72,224
69,87,168
82,79,152
83,64,13
32,96,200
79,12,133
70,79,156
32,87,123
84,24,191
72,56,67
69,88,40
32,104,127
83,72,24
65,72,112
77,86,88
69,54,64
32,80,112
83,42,199
69,96,160
88,86,428
32,56,72
65,79,591
8,392,635
67,54,479
65,96,592
78,80,88
79,95,184
84,63,144
32,104,87
66,64,85
69,88,158
65,82,136
82,55,216
32,96,138
67,87,315
72,63,43
73,72,184
76,95,176
68,87,208
82,95,176
69,80,96
78,103,120
32,91,160
87,55,201
73,71,153
84,55,253
72,63,104
32,96,176
79,79,416
78,108,76
69,55,88
32,63,176
65,91,176
78,87,96
79,79,96
84,80,191
72,63,103
69,88,166
82,71,180
32,92,167
8,364,392
188,119,345
32,95,158
65,88,144
78,60,104
68,98,79
32,103,90
73,64,356
83,72,104
32,80,88
84,87,225
72,55,136
69,79,64
82,79,128
69,87,112
70,48,71
79,95,243
82,13,80
69,80,108
32,79,160
78,79,88
8,535,496
85,64,120
78,33,128
65,95,65
84,79,174
85,56,93
82,172,69
65,96,175
76,67,79
32,87,152
70,63,411
79,77,162
82,120,96
32,96,112
84,79,104
72,91,104
69,71,87
77,56,40
32,112,80
84,63,225
79,88,160
32,102,114
66,71,160
69,71,136
32,80,80
77,63,301
65,87,108
82,40,168
73,64,475
69,80,392
68,88,129
190,79,120
32,71,272
8,80,392
73,64,104
84,79,152
8,72,392
16,83,928
73,64,366
84,71,41
83,69,292
32,95,88
73,64,129
8,216,368
32,72,160
73,64,199
83,29,56
32,38,27
65,79,60
71,79,132
65,94,168
78,88,110
73,63,232
83,72,56
84,71,160
8,216,400
73,92,77
78,56,138
83,71,273
84,87,80
32,79,53
84,87,728
72,76,95
69,72,135
32,87,95
69,64,112
84,88,144
8,28,307
84,88,191
69,88,146
67,87,367
72,57,104
8,79,437
65,80,184
67,87,376
72,63,136
73,72,142
78,80,152
71,81,180
83,80,138
32,95,159
79,95,192
70,63,131
32,99,120
84,111,160
69,82,115
72,72,48
32,87,92
8,63,392
72,63,147
69,80,40
32,112,127
66,72,208
73,56,160
66,72,192
76,95,128
69,72,331
32,80,157
70,55,220
79,71,144
82,53,96
32,79,144
67,61,336
72,53,40
73,55,171
76,41,144
68,95,96
82,111,194
69,79,88
78,56,176
32,71,152
84,87,160
79,79,640
32,79,134
66,72,343
69,87,136
