VK,HT,FT
16,722,-1
77,85,0
65,68,0
82,67,180
73,64,203
65,76,0
71,261,99
69,71,196
32,108,96
73,64,129
83,97,99
32,92,204
65,88,238
32,78,263
83,66,417
79,75,417
67,76,341
75,791,687
65,53,254
8,333,736
73,57,257
65,81,437
76,98,83
32,89,216
73,60,0
83,80,275
85,76,130
69,68,279
32,86,70
84,44,293
72,63,54
65,67,103
84,84,140
32,4,0
70,108,12
79,83,288
76,69,64
79,64,143
87,988,447
83,71,177
32,132,46
84,118,94
72,37,5
69,75,92
32,101,148
67,96,377
85,57,54
82,77,5
69,69,19
78,53,282
84,177,94
32,58,387
78,126,0
79,77,0
82,112,223
77,85,362
32,96,107
79,61,314
70,72,319
32,97,32
87,989,496
72,53,705
65,73,352
84,108,0
32,80,207
83,61,339
79,75,98
73,57,241
67,73,255
69,102,44
8,0,330
67,82,303
73,60,440
69,42,383
84,91,153
89,301,442
32,123,0
68,81,187
73,54,271
67,108,175
84,17,27
65,93,95
84,118,0
69,76,245
83,62,212
190,236,149
32,71,197
16,531,288
84,75,134
82,69,220
65,73,99
68,82,94
73,54,387
84,117,490
73,61,288
79,67,145
78,60,152
65,93,275
76,99,90
89,550,997
188,122,391
32,119,0
77,57,0
65,105,177
82,57,0
73,44,358
65,63,77
71,969,65
69,43,155
32,106,351
79,77,195
67,88,289
85,52,135
82,75,79
83,89,194
13,272,37
66,226,148
69,65,63
84,63,0
87,640,565
69,78,367
78,82,347
32,47,186
65,74,67
32,58,310
77,71,253
65,89,190
78,75,0
32,159,0
65,106,359
78,82,281
68,77,0
32,142,233
65,93,309
32,143,137
87,21,945
79,85,291
77,79,268
78,79,170
65,111,204
8,607,89
65,85,277
78,49,168
190,378,601
32,144,225
16,179,208
72,67,289
79,97,95
87,718,169
69,75,258
86,184,82
69,39,143
82,80,55
188,281,857
32,57,91
83,55,44
79,70,0
73,71,183
67,96,272
8,0,267
67,61,20
73,57,0
69,91,257
73,81,0
84,47,184
69,104,92
83,101,121
32,164,97
67,91,369
8,484,902
84,137,359
73,72,464
69,105,290
83,68,165
32,158,353
67,72,227
72,52,275
65,79,306
78,125,202
71,637,386
69,104,125
32,126,130
65,87,46
78,135,179
68,89,42
32,162,305
80,338,829
69,90,35
79,81,35
80,471,416
76,75,109
69,84,168
222,644,387
83,88,192
32,142,280
80,935,681
69,87,178
82,59,184
67,72,398
69,61,188
80,53,201
84,94,0
73,63,182
79,62,0
78,79,247
83,73,112
32,150,0
67,99,304
72,45,600
65,54,137
78,100,389
71,844,184
69,55,192
83,76,181
32,118,0
65,98,146
83,73,304
32,88,332
87,170,80
69,95,251
76,52,132
190,798,491
32,44,2
16,0,589
87,996,451
69,69,141
32,121,342
83,83,457
72,42,339
79,66,0
85,85,106
76,70,118
68,84,165
13,972,24
82,99,127
69,64,166
67,64,210
79,87,314
71,680,782
78,108,0
73,41,433
90,745,324
69,87,242
32,82,275
71,122,590
65,97,181
89,137,742
