VK,HT,FT
20,695,-1
73,103,632
20,953,995
8,110,711
20,863,725
70,634,840
20,423,581
73,161,137
82,87,14
83,113,119
84,26,222
32,122,171
8,90,349
70,583,487
68,104,108
70,325,572
32,136,174
68,120,190
32,136,154
8,185,144
20,502,688
71,129,218
20,680,806
65,92,158
89,132,143
32,126,207
77,117,597
65,109,164
82,149,125
73,199,639
65,72,177
71,144,161
69,172,117
32,151,131
72,138,74
83,107,119
32,125,159
66,505,897
8,141,409
65,163,136
83,192,130
32,125,840
66,245,896
69,114,163
78,149,162
32,150,128
65,187,250
78,104,125
68,91,179
32,183,163
8,179,394
32,136,104
73,149,253
83,132,178
85,92,181
69,170,235
32,93,172
70,598,590
79,98,260
82,190,310
32,121,191
83,103,187
79,162,479
77,41,154
69,115,163
32,101,190
84,106,411
73,148,102
77,129,172
69,54,58
32,118,131
78,98,199
79,164,105
87,946,541
32,127,115
66,165,366
69,105,108
73,140,302
78,102,239
71,120,245
32,155,112
68,135,140
73,73,581
83,86,168
67,156,93
85,104,218
83,15,233
69,153,182
32,147,131
68,155,243
8,102,444
68,54,123
32,196,129
71,136,167
69,172,139
78,143,314
69,150,162
82,175,719
65,99,246
76,91,406
32,76,206
8,111,463
89,167,190
32,106,185
73,135,66
78,136,309
32,146,147
84,121,305
72,99,74
69,124,68
32,151,131
87,308,432
69,155,134
83,113,119
84,204,238
69,72,109
82,146,272
78,150,296
32,93,39
77,132,370
79,35,114
82,132,175
69,140,107
32,152,119
68,121,128
69,157,103
86,118,232
69,116,74
76,142,203
79,139,15
80,132,222
69,106,212
68,127,192
32,178,125
67,157,287
79,128,269
85,112,204
78,102,169
84,133,310
82,132,330
73,114,167
69,111,94
83,109,157
190,701,273
32,83,171
73,151,133
32,143,191
8,130,1165
20,158,448
73,158,444
20,869,496
84,116,215
32,123,173
72,168,73
65,130,132
83,112,99
32,134,149
77,135,631
65,151,98
73,156,113
78,151,166
76,142,207
89,125,233
85,77,166
32,179,460
8,1152,578
32,108,172
66,169,996
69,201,74
78,102,198
32,106,181
67,120,185
79,167,321
77,45,371
8,614,621
78,105,184
84,151,211
82,111,139
79,163,277
86,117,447
69,114,184
82,195,112
83,108,174
73,144,692
65,104,117
76,147,352
32,147,160
70,343,868
79,140,126
84,120,285
32,111,168
84,103,156
72,120,33
8,1174,381
82,151,309
32,112,148
84,163,163
72,25,128
69,172,110
32,81,173
70,449,365
65,158,273
67,33,214
84,152,138
32,113,108
84,198,368
72,75,90
65,115,106
84,167,122
32,146,146
73,148,466
83,138,176
8,129,714
84,149,233
32,132,170
73,44,110
83,65,138
32,162,151
67,157,397
79,99,471
78,72,106
83,113,421
73,147,1043
68,40,246
69,119,108
82,131,179
69,220,55
68,121,773
32,160,155
85,115,188
78,152,226
65,104,131
84,117,204
85,93,190
82,184,167
65,74,125
76,28,205
188,843,530
32,89,174
69,126,112
88,478,96
80,157,159
69,142,44
8,111,394
83,149,243
80,83,177
69,119,196
8,90,549
65,92,118
78,104,234
68,175,190
32,106,173
69,134,72
83,143,220
80,77,1067
69,93,73
67,123,239
73,117,308
65,98,116
76,151,473
89,136,162
32,162,162
65,162,132
71,105,665
65,150,102
73,154,114
78,151,288
83,149,205
32,156,214
84,163,717
8,128,359
84,156,659
32,138,108
78,115,239
65,143,103
84,182,139
85,112,179
82,175,130
65,130,141
76,145,167
32,162,168
65,153,164
78,113,177
68,129,140
32,168,160
82,133,119
69,141,153
76,140,219
73,153,275
71,138,8
73,142,125
79,127,125
85,35,216
83,266,140
32,58,163
76,146,222
65,164,136
81,300,826
8,89,698
87,545,679
83,39,411
190,243,698
32,271,110
13,917,88
20,621,524
72,99,149
20,3,102
79,139,193
87,59,413
69,115,140
86,78,329
69,53,109
82,3,130
32,122,223
84,156,176
72,74,144
69,126,98
83,113,263
69,137,162
32,97,156
67,151,209
65,123,102
8,759,591
76,143,185
65,123,110
73,201,125
77,115,622
83,154,208
32,168,157
68,147,144
79,151,62
32,156,219
78,127,169
79,152,475
84,153,150
32,156,171
83,144,180
84,151,672
65,144,169
78,102,152
68,128,247
188,338,588
32,136,137
84,163,151
