VK,HT,FT
20,32,-1
73,137,161
20,1237,162
8,106,304
20,72,181
70,192,208
20,108,162
73,148,374
82,283,125
83,93,191
84,131,169
32,136,141
8,112,740
70,150,117
68,140,252
70,202,300
32,133,109
68,154,219
32,113,163
8,1164,302
20,137,521
71,181,725
20,108,301
65,124,1
89,120,221
32,239,143
77,97,198
65,64,314
82,98,9
73,149,143
65,86,232
71,162,141
69,135,116
32,92,246
72,150,560
83,98,155
32,133,116
66,121,276
8,257,580
65,69,101
83,162,205
32,122,116
66,75,315
69,162,197
78,108,235
32,36,154
65,145,113
78,66,132
68,148,164
32,128,156
8,1292,332
32,158,173
73,115,209
83,140,148
85,129,121
69,131,121
32,25,146
70,126,138
79,133,334
82,150,164
32,60,172
83,117,134
79,120,147
77,114,251
69,98,141
32,102,129
84,63,52
73,113,132
77,103,274
69,125,116
32,117,93
78,54,127
79,67,151
87,84,153
32,158,127
66,114,275
69,160,205
73,139,200
78,71,290
71,173,112
32,149,117
68,121,145
73,85,221
83,139,117
67,115,42
85,89,198
83,25,172
69,103,140
32,61,145
68,108,176
8,728,331
68,122,229
32,144,163
71,77,179
69,188,102
78,82,301
69,116,141
82,215,222
65,100,87
76,115,150
32,117,100
8,1245,419
89,83,180
32,170,144
73,122,299
78,111,227
32,107,155
84,125,234
72,129,55
69,198,122
32,180,115
87,136,230
69,116,259
83,88,215
84,61,187
69,95,119
82,81,170
78,99,250
32,117,149
77,109,201
79,192,193
82,161,84
69,120,108
32,96,175
68,103,138
69,107,176
86,129,300
69,126,158
76,57,151
79,116,78
80,158,332
69,160,181
68,586,383
32,114,181
67,150,246
79,110,161
85,129,197
78,152,234
84,109,80
82,143,155
73,126,124
69,121,113
83,79,177
190,70,800
32,155,551
73,109,156
32,135,198
8,117,404
20,122,150
73,160,72
20,131,156
84,176,166
32,139,39
72,150,118
65,78,149
83,76,232
32,160,499
77,106,413
65,128,117
73,67,241
78,105,254
76,110,172
89,2,157
85,106,142
32,90,126
8,47,382
32,367,154
66,123,139
69,248,161
78,101,311
32,106,116
67,143,260
79,90,475
77,113,196
8,254,487
78,122,209
84,118,110
82,116,173
79,147,75
86,184,291
69,198,185
82,214,149
83,127,201
73,105,95
65,44,114
76,103,404
32,144,745
70,153,54
79,156,171
84,156,187
32,176,138
84,160,178
72,152,76
8,74,719
82,161,160
32,107,139
84,153,198
72,92,76
69,119,136
32,125,93
70,147,243
65,97,75
67,151,180
84,143,176
32,119,160
84,126,178
72,115,76
65,177,100
84,187,168
32,162,147
73,117,360
83,127,123
8,117,538
84,154,178
32,167,110
73,109,156
83,25,153
32,126,177
67,153,316
79,74,168
78,65,165
83,99,111
73,131,190
68,150,262
69,115,175
82,214,265
69,179,116
68,154,164
32,87,200
85,88,197
78,122,249
65,127,128
84,112,142
85,129,133
82,167,152
65,151,299
76,102,405
188,231,100
32,157,170
69,106,137
88,80,737
80,141,332
69,121,125
8,1250,575
83,99,205
80,121,233
69,122,108
8,117,431
65,69,186
78,130,164
68,43,170
32,128,147
69,98,91
83,122,212
80,103,226
69,100,197
67,138,215
73,144,73
65,69,107
76,103,177
89,112,180
32,216,143
65,112,188
71,71,833
65,72,159
73,100,132
78,162,303
83,61,155
32,159,160
84,156,322
8,222,302
84,212,278
32,147,141
78,114,705
65,116,99
84,212,306
85,111,184
82,149,70
65,113,418
76,106,387
32,113,100
65,98,108
78,102,115
68,8,473
32,144,180
82,149,336
69,190,113
76,117,218
73,204,141
71,130,185
73,107,113
79,72,251
85,94,180
83,106,231
32,126,152
76,102,173
65,107,2
81,297,812
8,260,366
87,156,374
83,111,115
190,21,1321
32,142,143
13,869,46
20,109,163
72,65,119
20,109,136
79,161,106
87,99,110
69,133,157
86,9,365
69,228,162
82,239,118
32,150,109
84,108,109
72,129,67
69,40,96
83,88,206
