VK,HT,FT
20,140,-1
71,130,661
65,115,111
8,251,466
20,168,1032
65,116,878
89,124,433
32,58,189
77,109,164
65,76,73
82,321,218
73,38,139
65,76,527
71,19,160
69,142,159
32,97,155
72,148,141
65,160,149
83,149,212
32,98,163
66,107,22
69,110,200
78,68,134
32,140,174
65,146,503
78,153,118
32,142,107
73,126,116
83,103,73
85,74,185
69,146,77
32,71,174
70,113,182
79,117,177
82,159,201
32,159,113
83,101,190
79,79,323
77,116,219
69,101,115
32,123,96
84,113,108
73,163,160
77,125,276
69,138,118
32,192,169
78,139,863
79,159,63
87,155,108
32,169,112
66,104,213
69,87,168
73,164,19
71,70,62
8,245,702
78,118,230
71,181,115
32,143,121
68,121,550
73,106,117
83,48,167
67,284,742
85,131,939
83,63,143
69,127,155
68,113,148
32,33,165
71,163,239
69,38,173
78,85,302
69,118,122
82,129,149
65,115,108
76,135,395
89,97,212
32,142,15
73,154,105
78,95,181
32,105,119
8,870,352
76,102,257
89,115,232
32,153,406
73,112,171
78,60,214
32,139,938
84,188,150
72,90,148
69,100,139
32,143,175
87,208,233
69,105,70
83,125,124
84,159,233
69,151,115
82,137,436
78,131,369
32,108,140
77,120,149
79,187,239
82,142,167
69,160,112
32,132,99
68,147,244
69,129,184
66,112,181
8,513,390
86,192,212
69,151,175
76,110,246
79,150,309
80,123,276
69,56,133
68,118,331
32,125,182
67,119,300
79,72,111
85,147,135
78,123,214
84,158,52
82,135,175
73,134,130
69,85,222
83,271,183
190,70,654
32,138,125
20,142,144
73,69,209
20,102,182
84,153,395
32,192,116
72,126,183
65,165,133
83,160,222
32,164,102
77,119,155
65,84,73
73,20,143
78,105,219
76,143,176
89,123,293
32,157,126
66,109,252
69,146,212
78,53,304
32,141,174
67,165,230
79,73,148
78,125,177
84,153,146
82,79,172
79,108,142
86,110,224
69,150,160
82,186,147
83,104,211
73,185,110
65,76,79
76,104,109
32,145,670
70,86,176
79,131,121
82,145,113
32,75,181
84,96,115
72,74,131
69,97,132
32,8,81
70,44,275
65,121,135
67,80,629
84,147,601
32,74,141
84,159,137
72,130,132
65,142,127
84,173,217
32,138,127
73,152,120
84,178,415
32,95,127
73,129,127
83,104,155
32,179,130
67,154,22
79,125,107
78,155,198
83,100,173
73,159,126
68,126,177
69,129,200
82,205,114
69,133,117
68,122,521
32,126,181
85,134,135
78,126,230
65,150,130
84,133,134
85,10,141
82,164,35
65,118,108
8,269,487
78,158,201
65,155,167
84,133,234
85,62,84
82,200,158
65,103,109
76,25,697
188,65,26
32,117,167
65,168,301
78,99,109
68,181,555
32,88,151
69,89,446
83,116,150
80,101,191
69,179,74
67,121,273
73,187,218
65,109,97
76,148,447
89,70,239
32,195,155
65,110,146
71,130,203
65,106,114
73,86,173
78,87,235
83,2,141
84,159,180
32,108,99
78,118,969
65,139,147
84,133,112
85,115,129
82,124,129
65,118,122
76,112,374
32,145,144
65,140,160
78,96,131
68,146,172
32,132,93
82,184,456
69,70,71
76,109,254
73,192,257
71,88,137
73,118,98
79,166,205
85,105,4
83,14,35
32,124,163
76,142,107
65,114,138
87,103,185
83,99,201
190,46,649
13,33,554
20,144,1112
72,43,104
20,106,193
79,128,214
87,170,144
69,122,59
86,43,278
69,101,179
82,189,146
32,104,183
84,155,48
72,157,209
69,156,104
32,153,156
8,245,382
83,2,815
69,102,179
32,143,94
67,166,264
76,162,188
65,111,113
73,118,209
77,118,111
83,121,71
32,87,155
68,121,133
79,143,148
32,109,106
78,155,271
79,160,211
32,109,326
8,269,301
84,219,300
32,166,99
83,121,249
84,115,166
65,160,118
78,112,277
68,211,185
188,106,494
32,122,142
84,109,150
72,116,154
69,98,152
82,160,139
69,33,115
32,115,206
73,168,217
83,88,141
32,130,114
69,151,179
78,130,132
79,161,194
85,107,121
71,110,119
72,69,122
32,103,114
80,154,731
82,98,168
79,137,3
70,3,334
32,115,147
84,105,170
72,97,77
65,176,79
84,205,167
32,87,145
67,104,629
76,146,251
65,129,146
8,265,494
76,101,257
65,73,36
73,112,188
77,125,245
32,78,96
84,109,157
72,69,132
65,148,133
84,216,132
32,128,171
84,3,336
72,129,104
69,98,105
82,220,147
69,30,39
32,97,113
65,135,108
82,182,707
69,193,69
32,177,133
65,135,172
32,104,161
78,115,447
85,86,69
77,126,138
66,85,244
69,79,637
82,132,78
32,109,146
79,142,183
70,243,195
32,45,183
83,153,139
80,74,240
69,74,132
67,149,281
73,135,116
69,123,140
83,116,405
32,123,271
84,163,187
72,120,80
65,151,133
84,197,150
32,123,172
72,112,199
65,53,143
86,154,144
69,208,142
32,141,174
72,130,190
79,148,175
77,153,189
79,199,201
83,137,117
69,78,155
88,151,307
85,105,228
65,153,131
76,104,333
32,125,460
73,164,107
78,148,224
84,110,130
69,117,124
82,128,162
67,115,149
79,18,522
85,115,184
82,168,106
83,156,185
69,52,175
190,86,680
32,138,225
20,112,156
65,148,249
20,171,195
78,105,246
68,53,516
32,193,155
84,159,770
72,121,112
69,171,113
32,89,151
82,184,348
69,139,80
76,111,256
73,136,258
71,103,152
73,145,154
79,123,285
85,115,188
83,48,187
32,98,408
65,100,144
67,316,186
84,154,552
73,110,71
86,60,218
73,138,116
83,156,270
84,150,187
83,111,133
32,179,193
65,100,144
71,163,173
65,127,114
73,111,143
78,130,334
83,111,144
84,186,207
32,93,143
83,121,128
85,74,126
67,140,335
32,201,126
82,68,174
69,98,96
76,109,498
73,138,191
65,125,124
84,134,183
73,138,160
79,114,197
78,138,153
83,37,121
72,109,121
80,125,153
73,196,140
83,91,167
32,166,121
72,161,555
8,94,525
83,111,16
72,60,86
79,2,168
85,131,241
76,110,269
68,10,149
32,78,158
84,126,582
65,116,93
75,92,121
69,113,37
32,96,148
73,113,188
78,123,260
84,98,79
79,184,116
32,134,181
67,161,415
8,241,298
65,139,195
67,112,34
79,148,98
85,106,186
78,124,178
84,118,115
32,170,137
84,114,240
72,131,8
65,145,139
84,179,173
32,118,142
76,106,109
79,147,204
86,100,157
69,146,148
32,147,303
73,38,131
83,132,153
32,162,119
76,83,118
79,156,244
86,108,68
69,183,153
32,140,292
65,139,161
78,96,155
68,185,120
32,153,183
73,145,105
84,118,157
32,158,109
73,145,35
83,130,144
32,100,63
78,142,183
79,185,161
84,113,87
32,142,146
68,113,174
69,96,179
70,154,285
73,161,150
78,22,192
69,114,129
84,153,48
32,156,170
78,111,333
69,113,101
73,93,187
84,229,168
72,99,128
69,160,105
82,122,120
32,27,169
66,141,246
89,83,197
32,245,198
78,119,133
69,87,57
83,171,155
8,90,385
88,52,256
32,126,158
78,139,456
69,64,139
8,283,463
83,145,128
69,92,115
88,162,270
32,118,172
78,119,186
69,95,119
73,105,264
84,178,193
72,117,61
69,137,108
82,242,123
32,111,276
66,128,194
89,133,312
32,160,153
65,163,142
78,79,150
89,174,242
32,156,168
79,76,397
84,159,185
72,123,142
69,97,59
82,196,149
