VK,HT,FT
20,193,-1
73,142,274
20,92,39
8,365,541
20,113,496
70,464,237
20,285,990
73,142,274
82,196,223
83,136,231
84,145,231
32,109,143
8,365,541
70,692,734
68,139,258
70,530,287
32,135,185
68,139,258
32,169,158
8,365,541
20,955,482
71,127,326
20,42,711
65,131,165
89,132,289
32,148,183
77,111,293
65,131,165
82,196,223
73,142,274
65,131,165
71,127,326
69,131,146
32,135,144
72,112,205
83,136,231
32,136,210
66,315,624
8,365,541
65,131,165
83,136,231
32,136,210
66,673,156
69,131,146
78,120,204
32,136,204
65,157,154
78,120,204
68,139,258
32,169,158
8,365,541
32,135,185
73,136,263
83,149,205
85,96,190
69,131,146
32,135,144
70,779,951
79,133,208
82,196,223
32,135,185
83,136,231
79,133,208
77,111,293
69,131,146
32,135,144
84,138,246
73,142,274
77,111,293
69,131,146
32,135,144
78,120,204
79,133,208
87,542,563
32,135,185
66,570,814
69,131,146
73,142,274
78,120,204
71,127,326
32,135,185
68,139,258
73,142,274
83,149,205
67,155,288
85,96,190
83,136,231
69,131,146
32,135,144
68,139,258
8,365,541
68,139,258
32,169,158
71,127,326
69,131,146
78,120,204
69,131,146
82,196,223
65,131,165
76,122,319
32,135,185
8,365,541
89,132,289
32,148,183
73,136,263
78,120,204
32,136,204
84,138,246
72,109,107
69,143,100
32,135,144
87,175,35
69,131,146
83,136,231
84,145,231
69,131,146
82,196,223
78,120,204
32,136,204
77,111,293
79,133,208
82,196,223
69,131,146
32,135,144
68,139,258
69,131,146
86,134,243
69,131,146
76,122,319
79,133,208
80,123,421
69,131,146
68,139,258
32,169,158
67,147,307
79,133,208
85,103,194
78,120,204
84,145,231
82,196,223
73,142,274
69,131,146
83,136,231
190,455,646
32,135,185
73,136,263
32,135,185
8,365,541
20,42,95
73,142,274
20,568,996
84,145,231
32,109,143
72,112,205
65,131,165
83,136,231
32,136,210
77,111,293
65,131,165
73,142,274
78,120,204
76,122,319
89,132,289
85,96,190
32,135,185
8,365,541
32,135,185
66,295,845
69,131,146
78,120,204
32,136,204
67,147,307
79,133,208
77,111,293
8,365,541
78,120,204
84,145,231
82,196,223
79,133,208
86,134,243
69,131,146
82,196,223
83,136,231
73,142,274
65,131,165
76,122,319
32,135,185
70,276,360
79,133,208
84,145,231
32,109,143
84,138,246
72,109,107
8,365,541
82,196,223
32,135,185
84,138,246
72,109,107
69,143,100
32,135,144
70,47,462
65,131,165
67,155,288
84,145,231
32,109,143
84,138,246
72,109,107
65,131,165
84,145,231
32,109,143
73,136,263
83,149,205
8,365,541
84,145,231
32,109,143
73,136,263
83,149,205
32,136,210
67,147,307
79,133,208
78,120,204
83,136,231
73,142,274
68,139,258
69,131,146
82,196,223
69,131,146
68,139,258
32,169,158
85,96,190
78,120,204
65,131,165
84,145,231
85,96,190
82,196,223
65,131,165
76,122,319
188,10,764
32,135,185
69,131,146
88,649,990
80,123,421
69,131,146
8,365,541
83,136,231
80,123,421
69,131,146
8,365,541
65,131,165
78,120,204
68,139,258
32,169,158
69,131,146
83,136,231
80,123,421
69,131,146
67,155,288
73,142,274
65,131,165
76,122,319
89,132,289
32,148,183
65,157,154
71,127,326
65,131,165
73,142,274
78,120,204
83,136,231
32,136,210
84,138,246
8,365,541
84,145,231
32,109,143
78,120,204
65,131,165
84,145,231
85,96,190
82,196,223
65,131,165
76,122,319
32,135,185
65,157,154
78,120,204
68,139,258
32,169,158
82,196,223
69,131,146
76,122,319
73,142,274
71,127,326
73,142,274
79,133,208
85,103,194
83,136,231
32,136,210
76,122,319
65,131,165
81,624,763
8,365,541
87,442,460
83,136,231
190,826,209
32,135,185
13,828,87
20,626,719
72,112,205
20,99,741
79,133,208
87,235,171
69,131,146
86,134,243
69,131,146
82,196,223
32,135,185
84,138,246
72,109,107
69,143,100
83,136,231
69,131,146
32,135,144
67,147,307
65,131,165
8,365,541
76,122,319
65,131,165
73,142,274
77,111,293
83,136,231
32,136,210
68,139,258
79,133,208
32,135,185
78,120,204
79,133,208
84,145,231
32,109,143
83,136,231
84,145,231
65,131,165
78,120,204
68,139,258
188,56,767
32,135,185
84,138,246
72,109,107
69,143,100
82,196,223
69,131,146
32,135,144
73,136,263
83,149,205
32,136,210
80,123,421
82,196,223
79,133,208
70,171,758
32,135,185
84,138,246
72,109,107
69,143,100
8,365,541
65,131,165
84,145,231
32,109,143
84,138,246
72,109,107
69,143,100
82,196,223
69,131,146
32,135,144
65,157,154
82,196,223
69,131,146
32,135,144
78,120,204
8,365,541
65,131,165
32,135,185
78,120,204
85,96,190
77,111,293
66,751,475
69,131,146
82,196,223
32,135,185
79,133,208
70,666,835
32,135,185
83,136,231
80,123,421
69,131,146
67,155,288
73,142,274
65,131,165
8,365,541
69,131,146
83,136,231
32,136,210
84,138,246
72,109,107
65,131,165
84,145,231
32,109,143
72,112,205
65,131,165
86,134,243
69,131,146
32,135,144
72,112,205
79,133,208
77,111,293
79,133,208
83,136,231
69,131,146
88,959,259
85,96,190
65,131,165
76,122,319
32,135,185
82,196,223
69,131,146
76,122,319
73,142,274
65,131,165
84,145,231
73,142,274
79,133,208
78,120,204
83,136,231
72,112,205
73,142,274
83,149,205
8,365,541
80,123,421
83,136,231
190,179,887
32,135,185
20,528,27
65,131,165
20,518,635
78,120,204
68,139,258
32,169,158
84,138,246
72,109,107
69,143,100
32,135,144
82,196,223
69,131,146
76,122,319
73,142,274
71,127,326
73,142,274
79,133,208
85,103,194
83,136,231
32,136,210
80,123,421
82,196,223
79,133,208
32,135,185
69,131,146
78,120,204
79,133,208
85,103,194
71,127,326
72,112,205
32,135,185
67,147,307
76,122,319
65,131,165
73,142,274
77,111,293
83,136,231
32,136,210
84,138,246
72,109,107
65,131,165
84,145,231
73,142,274
78,120,204
84,145,231
69,131,146
82,196,223
67,155,288
79,133,208
85,103,194
82,196,223
83,136,231
69,131,146
65,131,165
67,155,288
84,145,231
73,142,274
86,134,243
73,142,274
83,149,205
84,145,231
83,136,231
32,136,210
65,157,154
71,127,326
65,131,165
73,142,274
78,120,204
83,136,231
84,145,231
32,109,143
83,136,231
85,96,190
67,155,288
75,695,451
8,365,541
72,112,205
32,135,185
82,196,223
69,131,146
76,122,319
73,142,274
65,131,165
84,145,231
73,142,274
79,133,208
78,120,204
83,136,231
72,112,205
73,142,274
80,123,421
83,136,231
32,136,210
83,136,231
72,112,205
79,133,208
85,103,194
76,122,319
68,139,258
32,169,158
84,138,246
65,131,165
75,854,903
69,131,146
32,135,144
73,136,263
78,120,204
32,136,204
65,157,154
67,155,288
79,133,208
85,103,194
78,120,204
84,145,231
32,109,143
84,138,246
72,109,107
65,131,165
84,145,231
32,109,143
76,122,319
79,133,208
86,134,243
69,131,146
32,135,144
73,136,263
83,149,205
32,136,210
76,122,319
79,133,208
86,134,243
69,131,146
32,135,144
65,157,154
78,120,204
68,139,258
32,169,158
73,136,263
84,145,231
32,109,143
73,136,263
83,149,205
8,365,541
83,136,231
32,136,210
78,120,204
79,133,208
84,145,231
32,109,143
68,139,258
69,131,146
70,638,617
73,142,274
78,120,204
69,131,146
84,145,231
32,109,143
78,120,204
69,131,146
73,142,274
84,145,231
72,109,107
69,143,100
82,196,223
32,135,185
66,143,237
89,132,289
32,148,183
83,136,231
69,131,146
88,289,967
32,135,185
78,120,204
69,131,146
73,142,274
84,145,231
72,109,107
69,143,100
82,196,223
32,135,185
66,970,873
89,132,289
32,148,183
65,157,154
78,120,204
89,132,289
32,148,183
79,133,208
84,145,231
72,109,107
69,143,100
82,196,223
32,135,185
65,157,154
83,136,231
84,145,231
82,196,223
65,131,165
76,122,319
32,135,185
76,122,319
65,131,165
87,126,102
190,183,46
32,135,185
72,112,205
20,828,91
8,365,541
72,112,205
20,174,1
79,133,208
88,810,100
8,365,541
77,111,293
79,133,208
88,963,419
69,131,146
8,365,541
83,136,231
69,131,146
88,170,992
85,96,190
65,131,165
76,122,319
32,135,185
67,147,307
79,133,208
85,103,194
80,123,421
76,122,319
69,131,146
83,136,231
32,136,210
67,147,307
65,131,165
8,365,541
77,111,293
85,96,190
83,136,231
84,145,231
32,109,143
72,112,205
65,131,165
86,134,243
69,131,146
32,135,144
84,138,246
72,109,107
69,143,100
32,135,144
82,196,223
73,142,274
71,127,326
72,112,205
84,145,231
32,109,143
84,138,246
79,133,208
32,135,185
72,112,205
65,131,165
86,134,243
69,131,146
32,135,144
84,138,246
72,109,107
69,143,100
73,142,274
82,196,223
32,135,185
82,196,223
69,131,146
76,122,319
73,142,274
65,131,165
84,145,231
73,142,274
79,133,208
78,120,204
83,136,231
72,112,205
73,142,274
80,123,421
32,135,185
77,111,293
65,131,165
68,139,258
69,131,146
32,135,144
76,122,319
69,131,146
71,127,326
65,131,165
76,122,319
32,135,185
80,123,421
8,365,541
84,145,231
79,133,208
32,135,185
66,968,737
69,131,146
32,135,144
80,123,421
82,196,223
79,133,208
84,145,231
69,131,146
67,155,288
84,145,231
69,131,146
68,139,258
32,169,158
8,365,541
32,135,185
