VK,HT,FT
20,114,-1
73,133,223
20,150,1311
8,229,521
20,146,1172
70,199,303
20,80,1258
73,68,214
82,156,153
83,83,129
84,186,180
32,186,171
8,219,415
70,178,227
68,157,198
70,146,141
32,100,132
68,110,153
32,153,88
8,1251,161
20,92,135
71,166,127
20,168,668
65,31,152
89,46,275
32,238,192
77,118,176
65,98,155
82,277,229
73,84,124
65,109,118
71,120,826
69,111,163
32,106,91
72,141,130
83,112,145
32,164,121
66,118,326
8,353,419
65,158,192
83,86,243
32,170,67
66,82,222
69,11,196
78,131,312
32,106,172
65,145,141
78,111,164
68,22,127
32,167,158
8,1171,749
32,112,151
73,155,167
83,150,158
85,101,163
69,197,82
32,170,134
70,130,286
79,164,185
82,89,171
32,55,183
83,128,183
79,159,178
77,119,220
69,105,146
32,168,104
84,139,67
73,157,143
77,126,280
69,143,143
32,137,140
78,127,265
79,163,272
87,31,239
32,183,175
66,89,274
69,115,216
73,154,106
78,28,251
71,131,123
32,132,185
68,128,154
73,82,179
83,50,184
67,351,175
85,163,169
83,139,139
69,167,187
32,161,158
68,161,268
8,116,423
68,138,135
32,177,23
71,122,139
69,151,167
78,116,98
69,128,131
82,185,166
65,151,110
76,115,194
32,106,79
8,264,436
89,130,76
32,168,485
73,154,176
78,151,244
32,106,119
84,171,189
72,130,121
69,102,147
32,93,127
87,96,232
69,169,168
83,131,412
84,144,198
69,90,126
82,174,219
78,109,217
32,108,123
77,123,158
79,195,496
82,163,204
69,155,85
32,139,160
68,159,118
69,124,186
86,74,376
69,236,225
76,117,60
79,77,179
80,121,245
69,159,87
68,157,179
32,143,147
67,163,139
79,102,158
85,22,211
78,106,251
84,8,300
82,109,132
73,125,146
69,124,156
83,120,202
190,51,1416
32,172,117
73,159,98
32,143,137
8,109,415
20,116,196
73,94,339
20,201,324
84,154,189
32,115,152
72,158,150
65,127,117
83,116,166
32,181,195
77,135,261
65,60,150
73,126,140
78,112,251
76,116,761
89,56,230
85,121,229
32,135,185
8,125,436
32,108,139
66,112,271
69,171,210
78,132,143
32,106,165
67,177,232
79,79,179
77,86,219
8,116,376
78,174,229
84,116,289
82,227,804
79,235,125
86,174,394
69,172,165
82,111,344
83,109,158
73,162,204
65,31,197
76,110,163
32,114,112
70,120,197
79,164,185
84,187,170
32,103,188
84,154,189
72,73,86
8,261,1026
82,110,176
32,157,189
84,161,63
72,136,126
69,104,117
32,155,204
70,12,253
65,153,126
67,145,1202
84,95,302
32,132,123
84,11,189
72,137,83
65,158,141
84,202,85
32,154,156
73,137,220
83,286,166
8,835,810
84,216,286
32,118,121
73,129,333
83,163,166
32,138,170
67,194,208
79,66,129
78,108,201
83,79,129
73,143,177
68,141,206
69,190,194
82,183,115
69,144,380
68,148,205
32,120,156
85,137,208
78,117,362
65,100,158
84,174,241
85,118,233
82,121,668
65,141,126
76,105,144
188,46,647
32,104,161
69,224,256
88,45,187
80,148,345
69,167,149
8,128,301
83,111,163
80,89,248
69,144,138
8,197,349
65,109,481
78,95,155
68,149,115
32,155,157
69,215,138
83,128,243
80,111,275
69,133,187
67,89,53
73,113,166
65,76,605
76,113,132
89,121,426
32,237,310
65,156,129
71,131,140
65,116,265
73,161,223
78,174,428
83,107,166
32,174,150
84,179,120
8,117,422
84,118,198
32,159,53
78,117,46
65,125,141
84,194,229
85,80,208
82,165,166
65,109,128
76,123,398
32,120,307
65,105,124
78,114,163
68,149,42
32,168,181
82,156,182
69,157,86
76,174,463
73,211,533
71,162,1333
73,129,344
79,117,68
85,128,257
83,105,224
32,98,222
76,120,220
65,118,158
81,769,627
8,267,332
87,92,500
83,123,228
190,124,687
32,97,779
13,880,662
20,95,150
72,86,87
20,150,178
79,147,179
87,167,177
69,125,168
86,146,384
69,236,184
82,140,181
32,166,150
84,161,189
72,127,66
69,112,147
83,135,172
69,152,165
32,161,1375
67,119,424
65,158,354
8,754,476
76,119,296
65,24,139
73,72,113
77,125,301
83,123,291
32,148,127
68,157,182
79,75,85
32,16,150
78,129,633
79,163,341
84,162,168
32,117,158
83,125,173
84,164,184
65,155,150
78,110,156
68,118,150
188,676,596
32,96,50
84,74,292
72,122,86
69,102,114
82,235,159
69,66,193
32,103,272
73,129,165
83,256,84
32,159,156
80,130,244
82,118,130
79,233,152
70,245,224
32,130,178
84,139,291
72,123,119
69,177,138
8,141,815
65,76,135
84,125,318
32,149,119
84,163,190
72,137,86
69,102,73
82,241,158
69,154,340
32,99,168
65,128,151
82,264,178
69,123,119
32,167,155
78,111,163
8,148,343
65,196,123
32,136,117
78,127,157
85,118,151
77,132,301
66,83,82
69,251,198
82,183,142
32,166,119
79,185,320
70,139,145
32,112,167
83,145,149
80,124,245
69,81,236
67,126,191
73,105,140
65,118,59
8,14,383
69,286,151
83,111,164
32,168,120
84,163,124
72,109,123
65,97,141
84,162,230
32,164,152
72,130,205
65,140,89
86,97,199
69,156,157
32,160,163
72,160,134
79,167,486
77,119,245
79,200,218
83,286,183
69,108,201
88,919,860
85,98,166
65,79,112
76,113,123
32,176,152
82,93,553
69,122,78
76,176,208
73,215,122
65,92,124
84,149,322
73,123,143
79,118,251
78,152,282
83,107,162
72,150,33
73,155,454
83,128,175
8,116,522
80,80,242
83,137,130
190,83,856
32,166,138
20,151,501
65,125,480
20,169,165
78,126,167
68,204,67
32,174,215
84,126,120
72,107,113
69,62,139
32,128,127
82,156,490
69,43,79
76,70,287
73,152,84
71,163,425
73,104,171
79,79,248
85,119,193
83,258,243
32,128,158
80,153,249
82,118,148
79,154,82
32,84,172
69,144,141
78,87,148
79,204,168
85,128,212
71,129,426
72,70,194
32,172,147
67,166,325
76,65,161
65,79,87
73,154,204
77,119,278
83,110,132
32,191,171
84,162,183
72,96,86
65,145,153
84,30,381
73,174,140
78,97,251
84,153,104
69,166,755
82,175,136
67,173,199
79,102,300
85,118,232
82,216,178
83,116,220
69,124,159
65,131,313
67,113,212
84,143,178
73,154,113
86,134,219
73,168,123
83,155,194
84,164,198
83,269,128
32,130,173
65,105,150
71,164,307
65,149,198
73,126,126
78,111,229
83,116,22
84,161,261
32,154,152
83,69,305
85,124,269
67,124,177
75,509,425
8,89,598
72,138,685
32,145,104
82,211,179
69,92,114
76,120,13
73,185,125
65,22,120
84,196,377
73,29,157
79,77,248
78,118,1157
83,105,121
72,68,80
73,155,171
80,109,250
83,122,243
32,152,492
83,138,253
72,149,79
79,129,244
85,132,208
76,113,230
68,109,160
32,180,193
84,196,415
65,107,138
75,779,765
69,93,114
32,165,366
73,117,175
78,154,251
32,115,119
65,149,699
67,80,190
79,168,173
85,114,175
78,54,344
84,156,158
32,146,188
84,163,276
72,152,66
65,156,155
84,192,376
32,160,85
76,121,279
79,85,491
86,122,217
69,198,156
32,73,182
73,152,176
83,32,38
32,199,125
76,123,209
79,109,198
86,160,362
69,185,168
32,65,76
65,159,112
78,140,157
68,51,533
32,134,177
73,129,232
84,154,190
32,59,296
73,154,308
83,13,160
8,264,506
83,268,126
32,59,195
78,94,464
79,148,189
84,107,176
32,149,179
68,157,217
69,139,192
70,166,176
73,197,233
78,118,201
69,165,191
84,130,177
32,146,135
78,153,736
69,168,141
73,129,108
84,138,165
72,130,113
69,126,22
82,224,129
32,166,120
66,84,223
89,138,191
32,148,187
83,122,232
69,109,165
88,791,189
32,89,392
78,153,260
69,98,370
73,164,493
84,163,215
72,109,86
69,112,138
82,224,129
32,157,124
66,132,271
89,116,286
32,147,186
65,158,143
78,110,127
89,89,275
32,155,154
79,158,330
84,154,174
72,137,147
69,118,26
82,246,129
32,123,150
65,197,117
83,123,191
84,152,217
82,234,172
65,120,80
76,82,144
32,156,112
76,123,117
65,79,159
87,114,300
190,84,1416
32,198,147
72,104,134
20,99,153
8,125,435
72,130,82
20,153,150
79,183,716
88,753,66
8,70,816
77,120,329
79,205,249
88,452,890
69,145,139
8,70,340
83,89,184
69,124,122
88,399,593
85,117,277
65,131,161
76,123,189
32,161,676
67,193,271
