VK,HT,FT
20,679,-1
71,775,287
65,25,966
8,185,464
20,502,362
65,637,690
89,969,439
32,104,84
77,66,311
65,642,126
82,464,896
73,281,86
65,661,503
71,150,929
69,119,122
32,171,115
72,85,964
65,925,22
83,744,170
32,176,0
66,92,315
69,137,196
78,390,345
32,158,61
65,180,620
78,683,318
32,146,73
73,737,709
83,111,118
85,877,580
69,119,84
32,143,109
70,986,879
79,715,801
82,781,451
32,108,92
83,227,753
79,549,344
77,144,929
69,110,59
32,170,83
84,414,235
73,726,70
77,934,17
69,113,185
32,179,52
78,853,695
79,579,94
87,791,891
32,194,107
66,959,807
69,231,102
73,924,794
71,38,810
8,473,834
78,182,110
71,467,483
32,176,50
68,939,143
73,28,369
83,615,102
67,457,642
85,977,664
83,428,324
69,112,79
68,353,102
32,155,240
71,123,734
69,129,68
78,802,691
69,129,104
82,173,554
65,619,241
76,306,787
89,727,590
32,103,81
73,895,760
78,354,597
32,131,10
8,625,549
76,105,119
89,171,478
32,154,51
73,110,345
78,636,956
32,195,102
84,761,631
72,797,276
69,119,222
32,154,85
87,437,789
69,124,135
83,835,72
84,105,924
69,96,4
82,304,425
78,851,173
32,179,51
77,143,450
79,50,688
82,744,156
69,136,69
32,204,51
68,183,243
69,100,68
66,182,624
8,133,985
86,72,569
69,116,72
76,784,416
79,896,43
80,972,753
69,65,5
68,200,282
32,157,276
67,756,197
79,591,351
85,401,921
78,519,524
84,932,433
82,832,751
73,503,447
69,117,69
83,31,561
190,471,42
32,170,51
20,42,770
73,944,804
20,41,288
84,693,232
32,122,106
72,12,945
65,193,382
83,255,165
32,160,50
77,822,683
65,770,512
73,627,913
78,225,59
76,332,672
89,25,789
32,172,350
66,457,709
69,250,240
78,370,492
32,169,80
67,6,873
79,351,492
78,104,652
84,339,602
82,862,319
79,102,424
86,600,527
69,131,34
82,741,645
83,952,239
73,930,465
65,131,152
76,880,891
32,172,179
70,200,529
79,501,32
82,250,164
32,176,240
84,161,920
72,204,838
69,119,0
32,103,0
70,824,83
65,509,185
67,929,491
84,54,811
32,176,240
84,109,711
72,169,305
65,883,223
84,907,293
32,158,240
73,238,763
84,820,740
32,83,70
73,885,267
83,273,820
32,191,84
67,71,594
79,682,392
78,783,913
83,455,247
73,486,925
68,119,327
69,170,109
82,844,952
69,138,66
68,871,581
32,64,67
85,776,444
78,535,307
65,819,652
84,687,834
85,378,927
82,207,597
65,21,440
8,710,585
78,81,343
65,766,502
84,347,749
85,109,187
82,12,401
65,160,912
76,919,650
188,140,551
32,42,83
65,67,814
78,399,878
68,7,480
32,176,51
69,129,174
83,454,983
80,385,100
69,116,68
67,736,569
73,79,27
65,982,198
76,822,41
89,214,414
32,131,254
65,202,716
71,198,433
65,895,892
73,193,609
78,872,196
83,361,8
84,600,48
32,105,78
78,376,738
65,106,926
84,177,854
85,967,29
82,704,401
65,827,83
76,823,697
32,120,385
65,16,867
78,634,753
68,809,35
32,108,340
82,923,944
69,137,73
76,385,232
73,345,773
71,686,474
73,365,550
79,286,145
85,797,986
83,115,616
32,242,231
76,120,137
65,107,675
87,873,205
83,526,681
190,646,472
13,541,641
20,709,861
72,366,746
20,191,147
79,348,57
87,207,246
69,129,191
86,909,486
69,109,79
82,652,115
32,159,80
84,431,847
72,857,309
69,231,221
32,103,156
8,975,775
83,255,274
69,132,250
32,143,363
67,61,238
76,289,261
65,766,566
73,707,945
77,716,22
83,930,561
32,157,70
68,93,111
79,100,174
32,261,227
78,575,886
79,614,250
32,176,53
8,436,287
84,430,144
32,171,0
83,598,438
84,706,73
65,247,920
78,81,525
68,41,653
188,135,726
32,164,244
84,670,696
72,285,367
69,129,127
82,101,554
69,89,0
32,186,70
73,201,540
83,540,307
32,35,240
69,117,78
78,331,673
79,878,647
85,151,682
71,397,61
72,756,861
32,126,78
80,819,987
82,899,791
79,554,828
70,456,562
32,154,40
84,41,341
72,685,41
65,665,292
