VK,HT,FT
71,166,-1
65,118,142
89,171,158
32,148,181
77,126,239
65,69,67
8,76,768
20,153,750
71,107,128
65,114,107
8,232,481
20,171,39
65,123,762
89,124,279
32,137,246
77,108,164
65,57,73
82,321,119
73,132,298
65,149,278
71,135,173
69,169,130
32,106,158
65,125,140
8,525,618
72,122,252
8,1500,993
65,149,239
78,107,119
8,148,614
73,165,315
83,83,399
32,130,89
66,115,216
69,162,209
73,149,482
78,109,277
8,865,536
71,142,145
78,104,500
32,99,126
76,108,475
69,107,151
71,112,125
65,107,145
76,83,450
73,201,193
83,152,133
69,194,171
68,142,507
32,139,125
73,189,162
78,116,239
32,214,109
77,116,127
79,203,213
82,150,85
69,142,111
32,140,162
65,115,122
78,133,105
68,187,99
32,41,160
77,18,185
79,123,429
82,154,150
69,147,363
32,101,21
67,170,346
79,72,104
85,118,191
78,170,189
84,83,108
82,129,168
73,136,170
69,127,241
83,75,140
190,117,696
32,109,4
20,144,160
73,169,87
20,8,307
84,155,147
32,155,133
73,149,206
83,43,146
32,141,131
65,110,132
32,148,149
67,146,27
79,111,180
78,112,197
84,133,400
82,114,200
79,181,203
86,131,144
69,133,125
82,224,101
83,51,236
73,150,229
65,38,60
76,107,126
32,149,119
73,175,56
83,62,159
85,128,185
69,101,62
32,116,150
84,193,119
72,108,92
65,128,127
84,175,465
32,139,151
72,144,565
65,115,145
83,148,216
32,128,143
67,123,167
68,155,246
8,115,626
66,93,340
69,54,159
78,148,149
32,104,162
79,185,145
78,115,195
32,87,354
84,7,151
72,93,117
69,130,70
32,26,122
70,96,139
79,115,138
67,113,181
85,82,128
83,75,113
32,123,305
70,79,175
79,131,115
82,109,107
32,119,390
83,117,223
79,126,161
77,41,197
69,150,117
32,160,103
84,111,155
73,154,122
77,123,269
69,103,113
32,82,83
78,123,287
79,196,368
87,179,173
190,15,839
32,150,136
20,114,123
65,151,277
20,106,141
32,98,156
78,133,139
85,111,161
77,130,62
66,49,334
69,118,196
82,116,64
32,132,175
79,119,184
70,176,162
32,118,21
80,128,149
69,98,104
79,195,109
80,69,254
76,112,182
69,108,118
32,173,104
65,150,175
82,226,171
69,158,90
32,72,100
67,111,155
76,105,338
65,114,125
73,197,243
77,112,238
73,117,149
78,108,235
32,145,185
8,126,423
71,160,270
32,7,76
84,163,135
72,122,91
69,130,118
73,168,263
82,160,187
32,119,173
82,184,151
73,86,274
71,137,155
72,13,152
84,151,120
32,144,173
8,122,822
83,152,114
32,142,147
65,109,66
78,116,144
68,39,238
32,158,142
68,115,121
79,131,210
73,160,148
78,95,133
71,112,135
32,147,39
83,124,217
79,35,89
32,132,134
65,165,1126
82,252,172
69,99,62
32,26,154
83,149,111
65,67,112
89,128,176
73,197,378
78,152,217
71,162,110
32,130,109
84,128,148
72,124,73
65,155,142
84,192,222
32,100,152
71,116,538
65,99,8
89,151,516
32,219,169
77,87,159
65,61,4
82,258,146
73,84,207
69,127,131
71,167,649
69,161,134
83,171,191
32,148,234
83,114,121
72,116,131
79,165,140
85,109,59
76,140,161
68,78,161
32,183,107
66,29,419
69,169,183
32,116,149
77,133,170
65,108,85
68,136,37
69,58,193
32,141,180
76,133,215
69,143,124
71,112,127
65,143,107
76,120,326
190,80,517
13,553,687
20,127,1115
72,122,166
20,115,18
79,136,132
87,148,262
69,93,149
86,167,218
69,137,211
82,152,138
32,103,118
84,108,167
72,86,209
69,124,131
83,96,66
69,148,176
32,83,346
80,102,975
69,56,109
79,110,142
80,111,604
76,9,182
69,53,65
32,150,0
68,106,324
79,92,153
32,113,123
78,120,580
79,127,479
84,109,186
32,160,164
84,197,486
65,90,138
75,96,185
69,141,220
32,134,152
73,107,83
78,118,219
84,95,107
79,198,121
32,128,195
65,25,182
67,103,188
79,85,301
85,117,126
78,155,186
84,156,106
32,76,133
72,101,215
84,165,115
65,136,100
8,269,516
84,169,122
72,99,60
65,157,140
84,163,166
32,116,170
78,118,650
79,109,253
84,15,527
32,157,125
68,125,199
73,109,110
83,265,67
67,131,309
82,231,210
73,108,329
77,122,305
73,146,175
78,35,166
65,143,117
84,120,67
73,118,145
79,79,185
78,161,198
8,106,962
78,152,174
71,124,899
32,104,173
79,7,304
8,380,344
79,147,161
78,127,197
76,136,220
8,243,913
65,93,103
78,78,157
79,112,173
84,47,552
72,65,50
69,130,100
82,163,215
32,130,101
72,119,189
85,118,287
77,141,293
65,114,81
78,114,142
32,148,121
77,123,144
66,118,175
8,1043,514
66,85,216
69,286,162
73,145,344
78,88,206
71,188,190
32,120,76
65,192,152
78,87,143
32,119,295
8,1150,302
68,123,169
32,178,144
76,79,475
69,112,121
71,153,159
65,91,69
90,728,260
8,216,509
76,150,501
73,175,73
90,369,255
73,120,122
78,124,241
71,153,125
32,140,115
65,136,113
32,5,123
78,160,127
79,114,461
78,165,268
189,894,105
78,153,174
65,116,201
84,124,198
85,95,142
82,159,300
65,119,105
76,99,443
188,71,414
32,119,115
78,119,37
79,190,264
78,142,161
187,221,657
8,116,688
189,339,770
80,136,159
82,170,170
79,516,86
68,145,151
85,130,148
67,47,158
84,162,503
73,144,124
86,193,116
69,187,141
32,159,99
73,200,976
78,138,257
32,51,110
84,124,141
72,127,103
69,141,60
