VK,HT,FT
20,818,-1
71,192,767
65,753,799
8,955,257
20,633,486
65,550,985
89,864,277
32,169,223
77,137,900
65,979,749
82,661,131
73,683,914
65,569,508
71,510,817
69,117,132
32,164,143
72,745,661
65,125,347
83,393,403
32,135,138
66,904,504
69,105,143
78,6,954
32,127,247
65,716,418
78,83,400
32,179,201
73,172,323
83,684,158
85,2,699
69,136,179
32,135,183
70,171,672
79,531,822
82,492,872
32,147,123
83,197,622
79,371,622
77,803,550
69,112,160
32,164,178
84,92,501
73,836,526
77,714,824
69,120,143
32,172,142
78,902,921
79,761,110
87,307,542
32,155,196
66,584,986
69,101,135
73,788,703
71,323,963
8,518,579
78,652,826
71,186,813
32,168,259
68,239,838
73,549,86
83,608,430
67,691,954
85,82,545
83,134,200
69,103,180
68,530,692
32,155,153
71,38,685
69,99,184
78,68,46
69,119,160
82,374,39
65,321,796
76,67,850
89,461,737
32,172,117
73,329,744
78,292,130
32,155,206
8,889,252
76,180,478
89,179,443
32,174,235
73,170,633
78,418,712
32,171,226
84,343,735
72,847,708
69,98,142
32,173,124
87,171,226
69,117,168
83,132,784
84,253,464
69,129,134
82,986,451
78,9,955
32,166,166
77,597,937
79,963,580
82,314,923
69,136,141
32,168,142
68,238,495
69,99,186
66,209,947
8,747,341
86,720,852
69,136,141
76,706,576
79,323,81
80,894,682
69,109,148
68,350,585
32,147,209
67,429,986
79,825,173
85,911,911
78,715,488
84,322,161
82,186,956
73,664,534
69,99,154
83,178,897
190,897,820
32,129,248
20,242,255
73,68,332
20,350,728
84,474,285
32,171,124
72,626,417
65,694,192
83,543,7
32,159,166
77,315,242
65,436,277
73,626,285
78,135,657
76,209,765
89,46,384
32,161,250
66,985,481
69,111,167
78,516,965
32,142,199
67,197,332
79,781,198
78,883,856
84,288,135
82,160,278
79,98,43
86,986,838
69,110,174
82,776,624
83,650,389
73,839,792
65,565,269
76,341,675
32,182,133
70,966,692
79,679,8
82,370,124
32,148,259
84,903,529
72,696,663
69,107,157
32,166,169
70,775,256
65,53,365
67,992,709
84,199,887
32,170,155
84,506,722
72,276,777
65,563,73
84,678,53
32,166,234
73,661,932
84,620,276
32,173,197
73,460,56
83,184,476
32,131,206
67,313,6
79,704,3
78,640,579
83,419,416
73,766,383
68,923,939
69,119,154
82,871,7
69,110,164
68,136,547
32,141,128
85,367,375
78,252,759
65,598,539
84,402,136
85,820,301
82,76,52
65,494,989
8,6,941
78,830,490
65,295,425
84,961,390
85,321,789
82,480,115
65,998,999
76,212,550
188,971,335
32,134,119
65,903,336
78,720,398
68,159,577
32,155,213
69,120,159
83,308,531
80,73,934
69,107,159
67,56,84
73,780,74
65,936,960
76,851,316
89,576,916
32,134,223
65,913,277
71,639,706
65,263,649
73,909,401
78,311,314
83,80,513
84,317,640
32,173,212
78,544,224
65,344,543
84,454,115
85,353,985
82,766,167
65,352,616
76,382,214
32,136,187
65,420,417
78,553,832
68,952,604
32,147,182
82,967,671
69,123,140
76,977,970
73,736,438
71,872,843
73,943,227
79,524,605
85,202,611
83,764,217
32,143,265
76,557,28
65,154,624
87,253,574
83,174,723
190,48,113
13,681,83
20,216,465
72,89,597
20,901,236
79,890,822
87,802,375
69,101,169
86,175,174
69,134,129
82,51,519
32,135,199
84,542,364
72,721,318
69,134,146
32,176,210
8,359,657
83,382,128
69,137,170
32,139,190
67,153,30
76,347,66
65,662,735
73,526,211
77,37,557
83,367,86
32,158,254
68,114,29
79,77,414
32,141,154
78,787,515
79,300,490
32,133,179
8,591,443
84,303,503
32,165,137
83,942,998
84,331,819
65,652,595
78,62,781
68,554,57
188,905,965
32,149,122
84,162,937
72,685,918
69,130,145
82,401,863
69,133,144
32,148,162
73,867,597
83,936,321
32,137,253
69,109,182
78,33,90
79,21,692
85,700,46
71,19,347
72,690,254
32,130,123
80,533,150
82,333,914
79,687,346
70,985,291
32,178,257
84,27,517
72,750,29
65,40,134
84,950,920
32,150,240
67,116,179
76,953,621
65,28,837
8,730,532
76,837,930
65,665,425
73,247,65
77,957,30
32,155,238
84,841,293
72,306,260
65,966,222
84,753,620
32,167,227
84,209,817
72,311,923
69,125,164
82,45,578
69,101,146
32,158,230
65,603,456
82,681,784
69,109,172
32,143,235
65,118,445
32,167,248
78,867,711
85,920,674
77,462,107
66,134,419
69,139,181
82,690,162
32,152,259
79,385,472
70,269,119
32,177,264
83,908,484
80,444,367
69,116,186
67,368,665
73,773,627
69,131,128
83,518,548
32,174,262
84,745,778
72,567,927
65,580,293
84,958,617
32,170,188
72,615,5
65,414,902
86,705,450
69,141,176
32,148,142
72,814,358
79,434,395
77,700,876
79,749,57
83,612,87
69,103,131
88,797,713
85,326,390
65,495,923
76,365,379
32,177,178
73,615,98
78,515,280
84,368,148
69,118,164
82,295,841
67,403,439
79,168,248
85,628,597
82,698,655
83,796,122
69,136,154
190,162,235
32,149,235
20,533,1
65,550,517
20,147,573
78,908,94
68,145,199
32,173,132
84,720,516
72,229,438
69,129,148
32,131,234
82,571,113
69,135,171
76,213,98
73,158,426
71,832,280
73,308,917
79,570,951
85,446,236
83,248,92
32,136,142
65,942,555
67,129,680
84,52,647
73,212,145
86,499,7
73,480,633
83,211,565
84,246,654
83,77,852
32,142,141
65,583,47
71,954,917
65,272,160
73,297,92
78,215,56
83,61,569
84,961,489
32,176,210
83,181,191
85,648,821
67,645,863
32,164,263
82,899,750
69,117,158
76,797,34
73,625,885
65,81,742
84,244,13
73,336,967
79,319,679
78,127,703
83,349,886
72,611,348
80,9,67
73,461,228
83,403,321
32,154,248
72,935,428
8,408,86
83,664,566
72,634,536
79,473,862
85,152,585
76,441,189
68,486,725
32,161,146
84,562,563
65,916,5
75,943,370
69,132,170
32,146,181
73,681,332
78,264,45
84,600,271
79,507,305
32,142,206
67,230,930
8,607,139
65,415,110
67,874,122
79,398,890
85,967,552
78,910,686
84,757,172
32,135,186
84,234,161
72,343,568
65,263,92
84,836,864
32,172,228
76,563,698
79,26,61
86,480,533
69,121,165
32,128,160
73,171,1
83,525,380
32,152,201
76,958,782
79,180,838
86,62,321
69,105,171
32,144,214
65,565,256
78,972,251
68,446,371
32,132,244
73,11,77
84,501,762
32,138,213
73,173,391
83,890,730
32,156,165
78,534,963
79,265,676
84,667,983
32,158,143
68,394,412
69,111,171
70,252,563
73,273,627
78,298,471
69,101,135
84,131,635
32,139,119
78,321,366
69,107,175
73,747,421
84,586,986
72,336,303
69,130,139
82,772,369
32,163,171
66,234,272
89,811,801
32,140,140
78,665,910
69,113,153
83,784,921
8,700,83
88,149,320
32,145,191
78,761,330
69,126,141
8,639,343
83,672,967
69,120,172
88,945,569
32,141,260
78,345,301
69,125,177
73,131,968
84,163,825
72,705,218
69,138,140
82,764,849
32,132,207
66,170,6
89,357,243
32,163,251
65,246,572
78,336,419
89,424,91
32,136,186
79,456,430
84,400,21
72,241,373
69,110,130
82,723,162
32,129,196
65,1,73
83,218,745
84,609,491
82,593,650
65,103,243
76,941,135
32,157,138
76,440,914
65,492,292
87,535,44
190,814,622
32,141,151
20,496,473
72,240,685
20,727,478
79,608,240
77,609,543
79,943,138
83,327,60
69,100,184
88,148,559
85,495,903
65,987,186
76,133,35
32,152,194
67,812,901
79,906,400
85,596,871
76,183,796
8,239,321
80,430,594
76,221,698
69,108,151
83,219,426
32,146,151
77,389,80
85,521,476
83,570,175
32,160,264
72,965,75
65,227,708
86,644,680
69,128,170
32,172,147
84,836,262
72,992,342
69,135,184
32,137,178
82,437,979
73,848,190
71,790,477
72,297,234
84,957,984
32,164,149
84,883,962
79,506,170
32,140,201
72,476,455
65,139,139
86,290,342
69,99,171
32,178,157
84,257,118
72,253,970
73,105,450
8,593,924
69,99,177
73,277,47
82,897,457
32,146,177
82,87,763
69,100,149
76,341,163
73,362,985
65,819,242
84,503,878
73,817,189
79,166,987
78,296,773
83,462,168
72,971,955
73,723,993
80,159,891
32,146,208
77,448,844
65,132,359
68,263,714
69,122,139
32,146,187
65,837,56
32,136,195
70,44,21
79,431,35
82,311,632
77,930,339
65,287,439
76,387,562
32,150,229
74,716,749
85,242,338
82,960,519
73,563,898
83,286,948
84,99,581
73,761,426
67,751,108
73,956,71
79,594,999
78,856,969
65,380,84
76,689,980
32,131,203
16,180,682
50,676,970
37,318,387
67,311,742
79,780,377
78,922,512
84,804,126
82,972,90
65,330,210
67,485,628
84,942,583
32,131,177
66,178,877
69,100,172
67,608,333
79,29,531
85,432,645
83,532,802
69,103,146
32,149,184
69,118,141
86,53,434
69,120,166
78,408,57
32,151,123
73,59,310
70,572,179
32,165,228
72,176,288
84,669,715
69,128,141
89,955,379
32,135,128
68,95,948
79,864,338
78,754,64
84,992,245
192,618,597
8,506,62
192,464,49
84,620,617
32,168,216
72,912,128
65,474,891
86,621,314
69,108,160
32,177,223
84,719,684
72,143,775
73,926,540
83,162,353
32,145,142
82,264,768
73,297,534
71,614,334
72,126,248
84,174,321
32,177,167
84,875,697
72,721,66
69,113,147
87,107,390
8,795,801
89,660,495
32,171,178
87,986,204
73,912,325
76,83,928
32,137,178
67,854,268
79,37,285
78,813,48
84,25,739
73,651,266
78,771,828
85,705,579
69,104,145
32,129,231
84,787,742
79,210,497
32,135,208
66,853,494
69,122,185
32,141,230
65,506,361
32,147,126
67,691,611
79,849,541
85,480,614
80,738,90
76,579,743
69,101,182
190,743,900
32,170,267
20,114,716
68,513,226
20,949,857
79,251,633
73,677,488
78,634,110
71,313,221
32,173,234
83,541,281
79,288,507
32,176,155
84,348,304
72,299,427
69,125,157
89,526,705
32,177,231
67,985,941
65,147,563
78,122,587
32,164,147
69,124,155
88,497,838
80,553,430
82,544,53
69,105,135
83,432,343
32,143,206
