VK,HT,FT
20,404,-1
71,435,252
20,900,680
65,378,208
89,474,873
32,155,192
77,504,251
65,669,786
82,274,386
73,139,874
65,467,15
71,434,718
69,120,157
32,155,192
73,387,317
83,468,361
32,155,192
66,25,171
69,120,157
73,420,927
71,225,86
78,994,739
32,155,192
76,780,905
69,120,157
71,257,906
65,385,497
76,628,214
73,485,278
83,442,264
69,120,157
68,101,288
32,155,192
73,607,392
78,196,610
32,155,192
75,226,346
77,854,906
8,605,181
77,639,405
79,750,690
82,605,174
69,120,157
32,155,192
65,632,182
78,54,853
68,480,286
32,155,192
77,836,947
79,309,419
82,310,446
69,120,157
32,155,192
67,813,713
79,722,564
85,188,495
78,664,226
84,370,683
82,463,221
73,70,83
69,120,157
83,840,199
190,474,463
32,155,192
20,670,172
73,458,862
20,972,918
84,951,558
32,155,192
73,246,326
83,15,576
32,155,192
65,517,475
32,155,192
67,764,494
79,918,43
78,993,988
84,798,392
82,771,815
79,278,262
86,277,905
69,120,157
82,815,879
83,669,205
73,499,469
79,716,324
65,829,543
76,754,134
32,155,192
73,414,508
83,545,884
85,583,979
69,120,157
32,155,192
84,915,666
72,683,292
65,967,191
84,535,342
32,155,192
72,197,2
65,964,988
83,114,595
32,155,192
66,978,42
69,120,157
78,31,205
32,155,192
79,766,192
78,722,147
32,155,192
84,556,174
72,395,44
69,120,157
32,155,192
70,632,262
79,688,846
67,504,364
85,590,598
82,115,707
32,155,192
70,290,358
79,561,243
82,843,959
32,155,192
83,511,27
79,539,631
77,535,450
69,120,157
32,155,192
84,444,658
73,372,615
77,995,21
69,120,157
32,155,192
78,871,213
79,746,896
87,240,539
67,86,65
190,60,955
32,155,192
20,124,287
65,875,882
20,56,252
32,155,192
78,267,266
85,278,134
77,480,233
66,320,473
69,120,157
82,799,506
32,155,192
80,804,448
8,14,945
79,766,187
70,4,622
32,155,192
80,555,115
69,120,157
79,720,730
80,420,835
76,36,942
69,120,157
32,155,192
65,810,623
82,212,960
69,120,157
32,155,192
67,238,945
76,639,426
65,123,150
73,983,641
77,739,20
73,403,639
78,144,661
71,431,741
32,155,192
84,90,683
72,824,386
69,120,157
73,969,967
82,242,381
32,155,192
82,231,146
73,790,665
71,680,127
72,662,192
84,431,887
83,520,162
32,155,192
65,576,10
68,421,579
8,225,230
78,109,364
68,794,234
32,155,192
71,490,851
8,757,795
68,828,13
79,745,840
73,535,8
78,979,335
71,724,928
32,155,192
83,952,780
79,958,79
32,155,192
65,61,590
82,534,936
69,120,157
32,155,192
83,2,594
65,446,638
89,936,804
73,141,645
78,135,861
71,652,612
32,155,192
84,123,605
72,846,392
65,390,550
84,496,86
32,155,192
71,830,539
65,561,66
89,782,799
32,155,192
77,975,521
65,323,494
82,893,923
69,120,157
71,289,843
69,120,157
83,899,673
32,155,192
83,459,931
72,389,43
79,986,730
85,128,581
76,844,192
68,633,298
32,155,192
66,226,846
69,120,157
32,155,192
77,911,7
65,657,798
68,608,652
69,120,157
32,155,192
76,452,406
69,120,157
71,366,755
65,872,606
76,10,888
190,181,790
13,697,209
20,788,70
72,233,489
20,725,387
79,290,242
87,385,300
69,120,157
86,923,397
69,120,157
82,298,974
32,155,192
84,378,837
72,719,814
69,120,157
83,298,147
69,120,157
32,155,192
80,659,312
79,195,728
80,45,214
76,770,318
69,120,157
32,155,192
68,211,513
79,85,411
32,155,192
78,435,84
79,52,107
84,498,147
32,155,192
84,672,547
65,547,205
75,873,13
73,602,445
8,302,506
69,120,157
32,155,192
73,914,798
78,224,854
84,995,814
79,514,952
32,155,192
65,394,986
67,23,794
79,623,480
85,820,651
78,380,276
84,85,589
32,155,192
84,186,451
72,90,5
65,168,536
84,998,601
32,155,192
78,514,372
79,536,533
84,91,69
32,155,192
68,608,893
73,409,767
83,546,44
67,973,985
82,31,118
73,865,792
77,887,480
73,397,139
78,366,994
65,931,670
84,819,498
73,511,740
79,509,243
78,149,4
32,155,192
65,915,57
78,631,43
79,423,880
84,376,443
72,161,446
69,120,157
82,928,583
32,155,192
72,783,21
85,983,850
77,695,19
65,674,667
78,839,661
32,155,192
66,815,452
71,960,624
8,583,867
69,120,157
73,121,508
71,917,874
78,436,483
32,155,192
65,538,734
78,962,614
68,581,477
32,155,192
76,939,312
69,120,157
71,464,245
65,55,401
76,329,521
73,882,680
90,358,61
73,107,333
78,116,813
71,27,991
32,155,192
65,92,124
32,155,192
78,804,981
79,308,910
78,871,32
187,936,585
8,271,393
189,458,961
78,745,655
65,621,158
84,353,925
85,608,949
82,307,47
65,624,43
76,713,747
188,871,377
32,155,192
78,133,323
79,216,666
78,904,167
187,303,613
8,276,631
189,449,119
80,494,186
82,281,764
79,549,125
68,927,765
85,209,691
67,451,811
84,575,642
73,93,359
86,493,763
69,120,157
32,155,192
73,802,385
78,820,249
32,155,192
84,667,208
72,956,858
69,120,157
32,155,192
84,603,895
8,869,685
83,530,750
69,120,157
78,943,419
83,23,39
69,120,157
32,155,192
73,312,473
84,662,546
32,155,192
68,172,218
79,814,325
69,120,157
83,184,809
78,353,664
186,274,429
8,315,269
192,750,498
84,184,24
32,155,192
80,195,197
82,666,13
79,454,893
68,803,720
85,840,181
67,578,871
69,120,157
32,155,192
79,598,937
70,523,217
83,759,785
80,943,267
82,727,893
73,819,581
78,883,318
71,651,296
83,128,394
32,155,192
82,551,540
69,120,157
76,787,700
73,639,839
65,668,184
84,110,852
73,1,691
79,603,572
78,272,246
83,881,128
72,990,139
73,613,84
80,276,901
32,155,192
73,679,861
83,96,954
32,155,192
69,120,157
78,195,461
84,653,335
73,894,422
82,700,313
69,120,157
76,391,618
89,898,162
32,155,192
65,826,749
32,155,192
68,348,491
73,16,529
70,826,26
69,120,157
82,377,986
69,120,157
78,4,957
84,346,468
32,155,192
84,771,965
72,0,152
73,296,146
78,493,892
71,779,227
190,521,922
32,155,192
20,686,930
77,633,268
20,566,964
65,634,590
8,646,84
20,640,645
65,182,332
82,592,624
73,394,767
65,572,765
71,813,581
69,120,157
32,155,192
73,226,96
83,301,970
32,155,192
67,918,75
79,426,262
78,564,323
83,289,931
73,832,470
68,119,267
69,120,157
82,491,700
69,120,157
68,752,134
32,155,192
65,301,645
8,203,48
83,770,170
65,813,813
67,290,197
82,105,895
69,120,157
65,655,222
68,832,607
32,155,192
65,271,94
78,585,981
32,155,192
8,497,247
68,834,857
32,155,192
65,755,978
67,993,930
79,463,685
82,628,496
68,19,745
73,247,337
78,59,668
71,209,285
32,155,192
84,306,537
79,432,982
32,155,192
84,775,726
72,203,947
69,120,157
32,155,192
76,599,929
65,76,15
87,85,881
32,155,192
73,920,205
84,206,642
32,155,192
73,711,220
83,463,676
32,155,192
84,373,624
72,287,527
69,120,157
32,155,192
70,768,787
79,384,284
82,430,220
77,795,793
65,820,777
76,356,886
32,155,192
85,535,750
78,527,109
73,760,17
79,122,672
78,987,784
32,155,192
66,315,334
69,120,157
84,392,239
87,546,992
69,120,157
78,925,144
32,155,192
65,963,576
32,155,192
77,935,827
65,269,186
78,585,132
32,155,192
65,59,599
78,282,414
68,446,596
32,155,192
65,868,663
32,155,192
87,427,322
79,567,223
77,213,883
65,214,182
78,19,13
188,734,17
32,155,192
65,625,965
78,560,873
68,121,305
32,155,192
73,124,622
84,546,330
32,155,192
72,987,190
65,608,646
83,33,465
32,155,192
66,833,703
69,120,157
78,199,968
32,155,192
83,891,451
79,524,918
32,155,192
70,681,175
79,546,520
82,310,309
32,155,192
77,788,942
65,888,613
78,206,689
89,529,23
32,155,192
67,160,736
69,120,157
78,956,628
84,270,815
85,441,34
82,878,543
73,313,25
69,120,157
83,5,112
190,322,191
32,155,192
20,515,621
71,2,897
20,228,570
65,607,893
89,142,704
32,155,192
80,515,736
69,120,157
79,792,92
80,134,52
76,561,798
69,120,157
32,155,192
65,865,478
82,191,711
69,120,157
32,155,192
85,846,909
78,559,801
65,316,498
66,930,111
76,102,123
69,120,157
32,155,192
84,70,217
79,693,681
32,155,192
80,535,680
69,120,157
82,600,238
70,900,76
79,558,354
82,639,380
77,678,609
32,155,192
69,120,157
86,6,193
69,120,157
