VK,HT,FT
20,612,-1
71,115,220
65,198,112
8,37,464
20,254,718
65,143,111
89,148,592
32,175,232
77,136,226
65,130,100
82,127,146
73,109,568
65,63,140
71,28,192
69,105,117
32,49,191
72,75,163
65,99,131
83,153,184
32,160,151
66,97,499
69,116,204
78,98,137
32,114,198
65,145,139
78,105,222
32,153,69
73,190,191
83,238,261
85,112,32
69,116,147
32,215,173
70,833,147
79,113,294
82,149,137
32,99,164
83,100,172
79,49,166
77,137,159
69,182,108
32,83,197
84,208,164
73,169,137
77,90,634
69,93,161
32,112,133
78,148,183
79,0,169
87,505,846
32,196,163
66,483,715
69,151,75
73,194,193
71,108,668
8,90,392
78,150,197
71,19,164
32,179,162
68,148,99
73,124,113
83,53,160
67,151,138
85,112,172
83,122,205
69,152,195
68,135,189
32,96,196
71,115,541
69,115,148
78,144,165
69,116,62
82,190,173
65,110,127
76,107,52
89,126,84
32,155,175
73,84,270
78,149,131
32,186,112
8,127,500
76,92,193
89,122,319
32,151,216
73,187,86
78,121,126
32,30,291
84,163,27
72,160,139
69,113,176
32,165,146
87,819,634
69,100,44
83,109,401
84,110,161
69,114,53
82,191,172
78,131,171
32,172,187
77,137,145
79,170,125
82,66,175
69,105,141
32,100,155
68,159,111
69,69,220
66,979,128
8,111,416
86,144,267
69,172,97
76,88,96
79,99,220
80,152,1239
69,181,194
68,158,140
32,164,207
67,170,392
79,47,169
85,75,230
78,153,339
84,139,170
82,200,241
73,148,113
69,114,216
83,130,121
190,800,567
32,141,129
20,86,546
73,155,62
20,381,414
84,145,141
32,63,152
72,155,5
65,86,136
83,149,78
32,165,151
77,13,269
65,162,168
73,106,232
78,155,245
76,82,179
89,130,453
32,96,185
66,317,368
69,111,386
78,147,218
32,135,158
67,154,456
79,158,162
78,113,242
84,162,34
82,189,127
79,105,343
86,119,161
69,114,66
82,187,130
83,134,237
73,112,169
65,149,202
76,148,197
32,141,174
70,531,397
79,127,183
82,132,652
32,151,213
84,163,205
72,51,95
69,179,73
32,117,166
70,393,37
65,109,254
67,157,181
84,152,241
32,60,131
84,116,165
72,106,114
65,41,246
84,181,53
32,21,168
73,166,287
84,103,239
32,150,163
73,180,279
83,62,151
32,93,649
67,156,210
79,111,162
78,104,239
83,119,487
73,193,215
68,114,27
69,157,143
82,137,132
69,146,178
68,101,167
32,252,166
85,103,19
78,146,184
65,200,106
84,215,139
85,116,215
82,183,310
65,68,82
8,127,387
78,148,256
65,198,165
84,121,560
85,118,194
82,130,146
65,130,104
76,146,256
188,105,715
32,163,187
65,163,130
78,99,116
68,9,212
32,175,105
69,155,107
83,158,119
80,159,253
69,144,117
67,157,231
73,105,123
65,136,153
76,116,335
89,137,162
32,175,234
65,183,149
71,139,113
65,168,93
73,144,440
78,107,146
83,166,112
84,139,207
32,95,165
78,102,197
65,104,276
84,171,262
85,61,124
82,132,310
65,214,194
76,77,626
32,127,96
65,72,139
78,159,331
68,74,165
32,145,168
82,148,169
69,154,224
76,112,405
73,197,490
71,106,188
73,77,112
79,164,220
85,112,213
83,65,205
32,73,364
76,108,298
65,74,115
87,433,719
83,195,358
190,169,350
13,354,122
20,636,429
72,48,8
20,613,180
79,140,105
87,69,437
69,105,146
86,137,143
69,127,122
82,190,172
32,188,131
84,99,176
72,113,115
69,126,189
32,121,131
8,111,368
83,135,390
69,107,170
32,158,203
67,145,433
76,90,146
65,127,61
73,122,209
77,120,223
83,113,78
32,181,144
68,164,131
79,139,164
32,163,131
78,140,195
79,145,109
32,82,186
8,105,308
84,162,233
32,74,165
83,120,188
84,152,239
65,137,143
78,102,163
68,108,285
188,313,380
32,152,181
84,163,50
72,46,246
69,125,65
82,148,120
69,111,66
32,212,123
73,122,177
83,254,83
32,4,199
69,143,65
78,104,239
79,97,226
85,83,173
71,57,161
72,170,61
32,127,111
80,161,241
82,148,211
79,100,68
70,308,541
32,217,174
84,116,183
72,49,73
65,203,176
84,112,129
32,133,165
67,157,413
76,93,167
65,117,111
8,111,541
76,140,199
65,142,160
73,196,111
77,99,150
32,136,129
84,117,218
72,129,55
65,143,128
84,179,145
32,10,108
84,110,166
72,141,5
69,121,81
82,180,130
69,146,101
32,180,131
65,196,136
82,197,672
69,111,209
32,114,128
65,143,132
32,151,240
78,129,175
85,97,224
77,103,636
66,629,242
69,109,354
82,148,217
32,99,179
79,98,162
70,448,954
32,152,218
83,229,177
80,77,93
69,73,58
67,139,142
73,119,103
69,174,220
83,141,205
32,158,177
84,163,560
72,120,9
65,116,176
84,140,148
32,148,173
72,52,4
65,96,129
86,111,143
69,47,111
32,120,147
72,18,168
79,162,105
77,113,228
79,111,109
83,112,114
69,148,66
88,498,88
85,67,168
65,80,142
76,140,190
32,163,157
73,116,229
78,123,184
84,151,271
69,97,143
82,152,215
67,157,634
79,118,165
85,129,232
82,151,397
83,142,138
69,179,67
190,381,371
32,155,160
20,621,941
65,195,107
20,907,93
78,105,52
68,150,88
32,185,0
84,206,235
72,51,74
69,126,113
32,152,107
82,128,309
69,182,73
76,120,211
73,147,186
71,100,187
73,79,214
79,40,111
85,127,232
83,120,171
32,111,152
65,93,171
67,111,404
84,163,166
73,193,111
86,113,221
73,109,211
83,96,425
84,114,213
83,152,249
32,128,163
65,172,49
71,106,183
65,130,118
73,148,341
78,103,239
83,119,159
84,191,127
32,145,154
83,206,157
85,88,26
67,151,206
32,121,183
82,151,261
69,142,95
76,115,140
73,159,888
65,72,101
84,100,190
73,167,127
79,123,193
78,115,287
83,80,191
72,101,175
80,143,161
73,155,170
83,149,40
32,165,199
72,52,87
8,111,370
83,135,363
72,51,162
79,186,479
85,134,209
76,150,438
68,213,113
32,140,196
84,135,203
65,165,237
75,886,287
69,157,329
32,97,75
73,123,543
78,110,199
84,103,165
79,48,116
32,127,157
67,165,207
8,110,468
65,130,111
67,128,209
79,104,294
85,112,220
78,105,239
84,99,281
32,115,127
84,105,807
72,109,10
65,116,178
84,151,207
32,117,128
76,155,188
79,162,192
86,129,239
69,127,147
32,112,103
73,105,236
83,162,12
32,160,857
76,92,187
79,131,483
86,122,291
69,144,112
32,118,154
65,165,174
78,104,185
68,119,141
32,198,168
73,155,245
84,153,170
32,144,131
73,101,0
83,247,187
32,161,140
78,168,202
79,48,107
84,120,159
32,137,174
68,73,1103
69,66,184
70,914,217
73,155,280
78,106,189
69,129,95
84,104,143
32,25,119
78,106,169
69,114,72
73,147,830
84,147,260
72,100,74
69,127,143
82,148,183
32,147,176
66,505,499
89,130,219
32,155,196
78,111,302
69,141,74
83,92,831
8,76,463
88,380,483
32,163,110
78,163,169
69,144,243
8,50,391
83,91,768
69,134,73
88,911,983
32,181,128
78,153,184
69,112,145
73,201,273
84,142,237
72,105,92
69,180,65
82,182,444
32,106,367
66,698,244
89,141,168
32,121,224
65,198,33
78,109,320
89,127,161
32,128,177
79,79,195
84,155,212
72,151,227
69,172,81
82,190,306
32,122,147
65,22,129
83,196,137
84,116,303
82,163,244
65,143,128
76,93,265
32,152,145
76,70,198
65,192,141
87,187,235
190,474,479
32,99,137
20,793,620
72,15,177
20,274,700
79,164,502
77,114,195
79,160,162
83,135,138
69,270,74
88,298,365
85,112,171
65,99,821
76,111,193
32,80,165
67,161,492
79,59,105
85,117,133
76,140,231
8,111,375
80,85,259
76,150,207
69,145,134
83,106,171
32,136,134
77,140,83
85,114,227
83,158,84
32,103,136
72,96,143
65,167,240
86,112,189
69,119,171
32,157,175
84,117,149
72,51,173
69,113,55
32,160,155
82,193,125
73,99,112
71,101,841
72,107,606
84,151,138
32,95,168
84,114,322
79,125,95
32,147,186
72,86,55
65,201,108
86,31,148
69,144,126
32,81,127
84,94,212
72,50,64
73,69,1014
8,111,562
69,111,129
73,147,517
82,149,170
32,165,148
82,211,321
69,158,150
76,20,467
73,155,210
65,136,119
84,106,191
73,89,137
79,199,119
78,129,183
83,152,138
72,114,70
73,113,192
80,121,235
32,216,163
77,60,221
65,7,138
68,148,154
69,127,215
32,112,122
65,87,136
32,180,106
70,627,509
79,156,165
82,209,175
77,120,146
65,124,238
76,84,475
32,163,237
74,234,31
85,67,227
82,119,215
73,196,127
83,98,156
84,123,545
73,183,226
67,142,218
73,179,219
79,105,125
78,94,183
65,99,132
76,62,284
32,109,191
16,450,439
50,418,448
37,759,512
67,196,345
79,161,212
78,72,184
84,109,144
82,149,309
65,100,130
67,167,231
84,30,92
32,62,106
66,296,645
69,141,82
67,165,219
79,158,192
85,76,226
83,57,157
69,126,171
32,113,109
69,142,73
86,155,151
69,141,131
78,148,292
32,198,188
73,101,234
70,925,952
32,114,228
72,51,207
84,227,224
69,140,71
89,136,294
32,122,188
68,159,157
79,113,192
78,125,196
84,163,326
192,930,260
8,100,435
192,906,277
84,94,283
32,38,166
72,157,260
65,208,92
86,146,227
69,182,60
32,27,156
84,117,118
72,120,0
73,78,187
83,138,170
32,165,847
82,151,157
73,120,135
71,126,289
72,130,122
84,124,156
32,99,106
84,97,143
72,78,74
69,56,64
87,221,334
8,1158,606
89,68,189
32,155,185
87,467,59
73,113,125
76,88,801
32,136,136
67,157,368
79,141,467
78,148,184
84,154,207
73,101,154
78,167,236
85,112,219
69,111,200
32,97,106
84,107,205
79,152,167
32,147,115
66,405,991
69,153,163
32,199,172
65,134,176
32,163,771
67,148,203
79,124,105
85,1,165
80,51,249
76,136,239
69,51,198
190,64,672
32,176,193
20,350,79
68,92,529
20,277,396
79,111,220
73,128,167
78,77,266
71,117,151
32,141,155
83,41,163
79,163,513
32,146,129
84,120,181
72,41,85
69,172,4
89,149,206
32,7,208
67,145,200
65,197,249
78,146,241
32,187,124
69,134,106
88,243,451
80,149,1099
82,195,309
69,142,186
83,162,481
32,176,197
84,169,415
72,111,58
65,116,111
8,90,417
69,73,131
73,115,201
82,152,178
32,150,129
76,117,186
79,128,294
86,131,252
69,117,189
32,157,156
87,463,483
73,149,100
84,162,140
72,110,117
79,123,165
85,107,196
84,121,218
32,93,105
65,165,178
78,151,244
89,54,138
32,78,150
82,174,701
69,172,443
83,44,205
84,120,167
82,137,200
73,187,341
67,152,194
84,123,153
73,157,606
79,50,105
78,102,211
83,65,193
32,39,161
79,168,338
82,154,523
32,155,163
70,524,841
69,144,74
65,144,129
82,161,130
190,20,250
13,689,397
20,145,994
87,464,192
20,152,919
73,148,257
84,124,250
72,50,87
79,171,159
85,123,187
84,159,141
32,149,106
84,201,205
65,159,103
78,114,188
8,111,399
75,355,970
73,161,107
78,124,249
71,106,249
32,117,185
73,153,176
78,153,239
84,148,155
79,199,97
32,61,117
65,141,135
67,154,218
79,159,166
85,113,226
78,39,222
84,104,143
32,112,156
84,109,220
72,113,127
69,139,97
32,152,156
65,164,172
68,221,199
79,191,126
80,120,239
84,167,86
73,144,135
78,167,329
32,97,339
8,111,406
79,141,192
8,141,717
73,110,47
79,184,226
78,128,295
32,98,138
79,142,192
70,825,905
32,147,172
67,113,323
72,105,450
73,106,102
76,140,201
68,3,174
82,191,127
69,129,70
78,149,214
32,141,112
65,49,150
67,110,193
79,105,73
68,21,85
8,266,370
82,187,681
68,153,138
73,120,140
78,156,159
71,148,183
32,122,156
84,178,171
79,102,162
32,97,161
77,60,349
89,122,611
32,46,169
80,14,295
8,1171,404
16,42,947
20,772,250
17,87,126
20,783,974
79,128,77
80,97,224
73,183,102
78,121,159
73,154,605
79,150,127
78,103,167
32,99,115
71,154,171
65,98,111
89,134,149
32,185,191
77,108,258
65,143,121
82,189,255
73,68,189
65,106,133
71,4,645
69,74,440
32,120,116
73,115,213
83,135,119
32,165,89
83,259,464
73,116,235
77,11,230
80,162,814
76,141,662
89,134,137
32,116,205
65,143,166
32,84,131
84,73,156
69,116,67
83,122,227
84,150,94
73,148,189
77,123,556
79,62,224
78,104,187
73,147,136
65,130,156
76,151,256
32,180,151
79,112,192
70,76,733
32,190,135
87,299,91
73,153,310
76,108,207
32,102,184
79,99,220
70,784,77
32,137,115
83,149,118
72,155,7
65,126,132
82,212,174
73,115,487
78,105,184
71,136,280
32,165,138
76,152,176
79,113,472
86,144,243
69,127,67
32,30,96
65,143,127
78,102,183
68,158,122
32,329,161
77,85,223
65,59,127
75,272,126
73,106,128
78,83,132
71,90,641
32,109,169
73,154,199
84,110,169
32,153,168
80,139,158
85,98,216
66,801,863
76,91,244
73,147,135
67,157,404
32,99,137
66,335,590
69,181,125
84,205,150
87,917,212
69,182,103
78,73,116
32,97,112
84,199,203
87,739,520
73,153,219
8,90,973
79,161,170
32,117,151
72,138,249
85,104,174
77,108,224
65,117,110
78,115,211
32,89,188
66,912,89
69,50,329
73,108,125
78,178,186
71,135,161
83,113,190
32,135,139
83,106,146
79,137,122
32,181,188
84,98,145
73,110,211
8,759,365
73,147,207
84,144,233
32,60,133
73,116,283
83,250,162
32,147,163
80,154,303
69,147,427
82,192,142
70,243,974
