VK,HT,FT
20,450,-1
71,372,552
65,447,336
8,722,728
20,905,385
65,827,955
89,194,817
32,159,647
77,898,175
65,617,858
82,46,665
73,175,966
65,587,73
71,460,418
69,86,163
32,118,121
72,283,71
65,196,852
83,609,254
32,144,4
66,966,348
69,105,125
78,484,275
32,157,137
65,980,239
78,381,786
32,163,126
73,815,679
83,44,279
85,790,420
69,104,220
32,149,88
70,925,64
79,932,174
82,594,496
32,169,333
83,509,518
79,943,831
77,577,463
69,239,137
32,107,116
84,874,88
73,482,932
77,841,804
69,69,127
32,162,138
78,376,688
79,709,542
87,330,945
32,173,404
66,236,72
69,105,156
73,771,394
71,416,138
8,829,33
78,24,862
71,748,668
32,164,463
68,271,788
73,677,80
83,197,578
67,753,304
85,116,458
83,689,328
69,171,180
68,78,527
32,161,61
71,202,431
69,98,134
78,974,875
69,119,68
82,344,461
65,688,308
76,961,724
89,757,594
32,169,164
73,675,560
78,380,655
32,90,299
8,172,436
76,160,324
89,915,84
32,153,137
73,241,441
78,58,153
32,107,179
84,383,899
72,323,999
69,39,119
32,164,182
87,251,418
69,95,201
83,33,641
84,830,46
69,123,140
82,953,336
78,115,917
32,90,120
77,974,189
79,58,341
82,675,669
69,113,21
32,121,129
68,628,451
69,119,144
66,162,442
8,767,505
86,204,599
69,74,156
76,33,248
79,809,151
80,79,903
69,116,146
68,671,97
32,189,299
67,343,699
79,440,346
85,475,708
78,347,13
84,18,32
82,855,626
73,375,917
69,123,116
83,239,174
190,453,125
32,280,270
20,535,473
73,330,362
20,862,881
84,950,350
32,142,193
72,534,256
65,56,244
83,88,976
32,324,109
77,72,651
65,717,435
73,171,1
78,987,367
76,873,433
89,724,801
32,144,109
66,882,718
69,102,280
78,393,14
32,4,143
67,248,346
79,773,825
78,959,80
84,538,498
82,362,276
79,528,330
86,751,473
69,71,184
82,498,774
83,479,789
73,217,21
65,439,766
76,332,996
32,154,107
70,898,618
79,254,723
82,804,479
32,122,129
84,300,597
72,684,624
69,102,149
32,117,111
70,65,863
65,385,532
67,895,334
84,202,504
32,164,141
84,925,714
72,123,196
65,614,933
84,575,175
32,163,171
73,107,536
84,244,778
32,157,143
73,673,227
83,507,577
32,135,23
67,641,864
79,104,924
78,325,504
83,205,859
73,77,246
68,588,534
69,120,125
82,948,748
69,115,146
68,204,943
32,120,51
85,685,610
78,308,205
65,218,463
84,295,270
85,541,442
82,400,450
65,513,51
8,208,799
78,669,403
65,981,39
84,381,871
85,528,24
82,696,943
65,236,678
76,894,448
188,695,960
32,173,590
65,677,142
78,790,329
68,623,448
32,90,53
69,88,123
83,348,813
80,251,718
69,78,137
67,525,732
73,3,644
65,312,803
76,438,787
89,845,519
32,90,164
65,386,172
71,377,957
65,966,135
73,256,961
78,771,983
83,432,65
84,434,520
32,163,610
78,548,221
65,891,591
84,328,174
85,856,824
82,252,787
65,77,804
76,691,559
32,153,142
65,638,567
78,724,671
68,248,176
32,107,56
82,193,629
69,102,156
76,33,351
73,144,671
71,977,395
73,68,68
79,90,236
85,851,424
83,678,510
32,137,247
76,633,439
65,914,835
87,421,181
83,19,345
190,191,383
13,527,417
20,716,563
72,864,487
20,576,36
79,456,222
87,923,543
69,154,166
86,447,927
69,123,5
82,941,204
32,163,137
84,822,531
72,857,183
69,123,144
32,145,129
8,399,714
83,289,849
69,119,228
32,40,105
67,650,664
76,32,84
65,943,999
73,444,364
77,777,723
83,105,619
32,149,96
68,197,254
79,531,613
32,156,621
78,736,407
79,225,187
32,91,173
8,697,743
84,665,310
32,102,3
83,645,472
84,844,14
65,1,208
78,451,604
68,425,494
188,141,329
32,155,753
84,792,669
72,237,567
69,66,149
82,118,51
69,99,189
32,282,153
73,2,562
83,535,360
32,150,586
69,116,125
78,291,918
79,193,682
85,614,969
71,36,99
72,882,42
32,132,21
80,592,106
82,700,759
79,472,852
70,309,953
32,163,156
84,31,875
72,492,395
65,19,870
84,636,394
32,181,109
67,655,514
76,959,686
65,179,120
8,555,932
76,474,924
65,319,351
73,953,308
77,734,459
32,159,93
84,129,950
72,603,682
65,684,64
84,887,706
32,159,113
84,257,921
72,810,524
69,105,232
82,176,589
69,116,138
32,157,171
65,809,97
82,22,361
69,99,160
32,306,165
65,899,965
32,156,170
78,102,251
85,676,555
77,111,797
66,637,750
69,117,172
82,929,734
32,105,745
79,898,925
70,570,809
32,157,307
83,507,987
80,599,877
69,95,142
67,208,345
73,531,164
69,119,168
83,151,868
32,154,129
84,919,216
72,664,826
65,296,990
84,487,78
32,158,250
72,711,488
65,230,984
86,714,967
69,123,137
32,156,137
72,619,170
79,670,479
77,387,482
79,502,173
83,500,667
69,119,150
88,81,923
85,766,545
65,185,209
76,515,373
32,240,57
73,250,791
78,774,347
84,367,801
69,125,57
82,951,383
67,361,331
79,583,410
85,717,534
82,476,219
83,420,756
69,95,100
190,507,226
32,140,277
20,154,203
65,513,525
20,723,533
78,68,660
68,723,93
32,154,299
84,144,682
72,857,587
69,123,117
32,150,136
82,152,670
69,123,155
76,621,727
73,547,729
71,396,973
73,937,141
79,863,183
85,185,12
83,250,339
32,107,302
65,14,81
67,901,636
84,193,260
73,966,725
86,60,517
73,304,548
83,842,427
84,559,98
83,741,98
32,158,166
65,792,840
71,797,690
65,208,978
73,635,488
78,235,481
83,223,118
84,672,367
32,104,93
83,791,642
85,136,947
67,564,863
32,157,90
82,820,928
69,70,122
76,249,296
73,476,641
65,968,190
84,263,185
73,890,462
79,899,775
78,708,11
83,713,666
72,344,605
80,178,956
73,796,69
83,907,460
32,85,142
72,705,364
8,540,328
83,807,932
72,989,776
79,823,36
85,338,750
76,760,484
68,702,659
32,153,144
84,602,325
65,681,900
75,377,242
69,103,177
32,140,141
73,240,588
78,657,158
84,730,174
79,309,801
32,158,89
67,408,499
8,901,377
65,898,915
67,499,967
79,922,822
85,890,876
78,45,162
84,875,298
32,107,129
84,781,52
72,430,583
65,24,535
84,189,668
32,325,316
76,309,639
79,350,769
86,547,636
69,105,150
32,113,142
73,521,532
83,830,878
32,103,460
76,850,370
79,556,481
86,250,302
69,116,182
32,177,104
65,398,433
78,88,399
68,925,120
32,164,158
73,811,783
84,595,901
32,170,227
73,490,516
83,595,189
32,133,107
78,7,989
79,677,222
84,243,695
32,142,131
68,762,164
69,95,156
70,747,639
73,692,815
78,376,382
69,115,229
84,742,929
32,130,291
78,489,251
69,74,125
73,990,676
84,128,358
72,790,235
69,69,186
82,470,855
32,163,299
66,241,676
89,817,200
32,162,57
78,925,343
69,66,161
83,140,956
8,173,148
88,312,785
32,172,108
78,937,624
69,117,145
8,651,794
83,395,584
69,85,168
88,291,731
32,145,82
78,318,529
69,109,174
73,514,926
84,457,873
72,184,879
69,64,125
82,172,923
32,172,112
66,27,311
89,188,203
32,208,138
65,973,769
78,451,39
89,287,760
32,157,554
79,21,642
84,6,31
72,587,467
69,77,155
82,979,648
32,103,136
65,165,379
83,522,33
84,301,160
82,221,375
65,665,999
76,840,565
32,146,142
76,190,300
65,410,416
87,924,454
190,879,774
32,90,308
20,140,861
72,24,120
20,981,909
79,910,313
77,823,825
79,337,166
83,703,244
69,67,169
88,881,933
85,808,456
65,468,880
76,379,467
32,163,57
67,413,180
79,371,286
85,478,225
76,764,93
8,76,314
80,950,879
76,649,890
69,116,238
83,361,311
32,167,196
77,520,981
85,783,468
83,40,622
32,157,137
72,676,771
65,963,752
86,865,169
69,85,162
32,102,273
84,82,620
72,435,195
69,105,127
32,146,309
82,197,119
73,460,98
71,186,172
72,642,515
84,777,120
32,148,106
84,115,681
79,847,887
32,152,477
72,448,618
65,337,988
86,548,1
69,105,137
32,157,117
84,56,76
72,517,627
73,205,955
8,791,108
69,105,127
73,222,706
82,281,525
32,140,133
82,682,473
69,96,127
76,224,555
73,156,275
65,231,1
84,164,191
73,886,539
79,685,561
78,878,465
83,6,348
72,0,492
73,918,77
80,487,819
32,171,204
77,375,198
65,114,728
68,795,666
69,116,154
32,123,370
65,104,218
32,177,140
70,207,963
79,405,11
82,45,383
77,739,844
65,420,809
76,496,595
32,106,267
74,432,208
85,206,768
82,900,696
73,265,416
83,291,342
84,105,986
73,384,810
67,588,648
73,780,871
79,304,797
78,632,997
65,56,584
76,599,550
32,333,106
16,559,972
50,71,130
37,107,978
67,486,858
79,454,635
78,642,767
84,66,285
82,388,185
65,101,95
67,856,296
84,254,676
32,163,93
66,841,155
69,105,167
67,510,753
79,99,322
85,795,250
83,55,610
69,235,6
32,163,129
69,103,143
86,92,986
69,242,84
78,472,221
32,131,58
73,490,827
70,443,786
32,158,167
72,312,831
84,9,736
69,110,32
89,366,922
32,163,143
68,409,120
79,36,665
78,82,948
84,626,629
192,746,493
8,834,154
192,846,141
84,122,243
32,164,111
72,662,525
65,339,108
86,603,926
69,101,155
32,105,87
84,549,781
72,231,969
73,440,50
83,629,874
32,219,143
82,532,211
73,315,393
71,355,743
72,277,3
84,146,825
32,158,209
84,315,191
72,688,688
69,90,138
87,700,661
8,786,720
89,606,731
32,140,137
87,0,161
73,101,993
76,349,977
32,152,188
67,828,301
79,103,678
78,882,485
84,706,364
73,27,239
78,212,556
85,292,412
69,92,267
32,107,192
84,865,498
79,84,37
32,134,108
66,390,749
69,116,127
32,135,134
65,487,107
